VR1,VR2,VR3,VR4,VR5,VR6
3.741127683795355985e+00,3.404464689351146323e+00,5.903210887758223890e+00,3.946372673482671622e+00,3.919027625748532362e+00,6.329039818082143221e+00
1.955453307104737082e+00,1.808027711647795632e+00,5.559681814956697110e+00,3.348293344249512860e+00,2.636775711416325052e+00,3.877015625706885960e+00
2.723715347168969902e+00,9.311586961675373253e-01,5.266617660618630126e+00,4.539530140410320769e+00,2.992272873081163187e+00,3.407533758255167911e+00
2.107618966668630911e+00,2.186356390940471073e+00,5.110209767940626868e+00,2.490636344850905459e+00,2.606793959181959774e+00,3.379033651784920878e+00
2.356312289207359356e+00,2.470393435890792411e+00,5.666122957558461515e+00,3.692592488657732819e+00,3.878124718993708697e+00,4.374413218898563827e+00
2.965803122808926329e+00,2.722074521510419398e+00,6.154662926293396730e+00,3.128674051986941151e+00,4.402944353705768421e+00,5.110836811696386484e+00
2.843844889110917151e+00,1.127999731914859360e-01,4.251119888438759098e+00,1.257006445638340075e+00,5.084946575102922139e-01,2.873323388681992441e+00
2.620088710437459945e+00,1.006074676260384937e+00,1.658398428684171755e+00,2.962762638878603916e+00,1.596941152441672784e+00,3.098829644161422703e+00
1.851233870017358063e+00,4.544275492456121057e+00,2.609858306172032627e+00,3.242495015877195463e+00,1.833615543743862153e+00,6.138403020117147335e+00
1.321359579944783258e+00,4.492706119407758436e+00,4.635028803182921209e-01,3.573230147677742163e+00,1.644441047677601686e+00,2.658965486815585422e+00
2.187359034871699137e+00,6.228448180517615285e+00,2.788499811909721071e+00,6.047157193281379683e+00,4.602594226776743014e+00,5.895595265349632186e+00
1.073610673615058797e+00,5.117055437801203865e+00,4.064047251943103234e+00,6.824609780788641444e+00,4.842458881992177666e+00,3.942486182234410386e+00
1.562831960853452218e+00,3.411778711209195514e+00,4.323764378560772670e+00,6.954024569082946527e+00,4.883214079744681690e+00,5.836220330509586773e+00
1.507026397317353439e+00,5.798276136738595987e+00,5.934971122392672882e+00,7.388534379817567554e+00,6.092189003708098127e+00,4.288395040284548543e+00
2.839079995355286989e-01,4.153440021024460194e+00,6.481423669296329848e+00,4.549560165681353574e+00,3.383339995125365540e+00,3.794946510178180077e+00
1.123791355629057742e+00,5.928404413061041822e+00,7.350459311066579460e+00,7.847824161417428002e+00,5.038375908005894743e+00,5.155787357994930709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512693299184073137e+00,1.274036416309649589e+00,4.364160841222746612e+00,3.136406869347281301e+00,1.267970896484528653e+00,2.571056829658202592e+00
1.522892842580991335e+00,2.657062320697440860e+00,2.777063289797321755e+00,1.649077985945772262e+00,2.810902686114999494e+00,4.666702002477505218e+00
4.334392867803788185e+00,1.895961686891026732e+00,5.585942148160585319e+00,5.346400586777669162e+00,3.142106814457994890e+00,3.532605556128596724e+00
3.322269984116624109e+00,2.346222576336348453e+00,4.877411375518176051e+00,2.453115785584074615e+00,1.886811212015609529e+00,4.122006636555195058e+00
4.283230759979070434e+00,2.646790668342264397e+00,6.856652883786727770e+00,4.168936910426149112e+00,1.051757974609367707e+00,2.283528391742591701e+00
3.310218516139241451e+00,4.469015307123768821e+00,6.463096335789819236e+00,4.807445898611767632e+00,4.083004160818445527e+00,6.055323158615048662e+00
2.256213031516131284e+00,2.904950138064144038e+00,4.906929826823329677e+00,6.040497813940042704e+00,4.064745794451033234e+00,4.939958282733926787e+00
1.387234681912032697e+00,2.617504709585239286e+00,5.179620943441132219e+00,3.817279431721162020e+00,3.055579393178868841e+00,3.535675578154577892e+00
2.368102513438849144e+00,2.762712645186261362e+00,3.314190671178395053e+00,3.197696610552844820e+00,1.537255097855210195e+00,3.162022741120584790e+00
3.494061657150151490e+00,4.400187974360749266e+00,4.497953661317128038e+00,4.096751209382597736e+00,2.762421737477041450e+00,5.372607514615794777e+00
