VR1,VR2,VR3,VR4,VR5,VR6
9.438691698124568319e-01,1.606850281056366514e+00,3.053969139046641246e+00,1.807111751617996198e+00,3.620220718895877265e+00,3.734725238638473055e+00
5.012049675134528037e+00,3.964790367801600546e+00,7.362604255210030146e+00,5.315065973495691765e+00,3.731655347267357037e+00,5.114657110479281066e+00
3.370712652861984626e+00,1.955622779720845639e+00,6.599871837538612951e+00,4.147608201530204042e+00,4.323950102055774458e+00,5.146648679621845801e+00
3.828823718569456691e+00,2.488655330137744315e+00,4.480269880677481886e+00,3.705275035914992188e+00,4.660119513302326766e+00,4.910154690792576382e+00
1.706856784532494897e+00,2.593036986177139180e+00,4.171765007384543367e+00,3.950173826598276872e+00,2.715713667926748176e+00,3.531544955593107105e+00
1.787562679333633664e+00,3.513716335543300762e+00,4.486173903726192513e+00,2.625276444161044331e+00,2.993170038641621122e+00,4.254075524194428581e+00
4.750126471354665370e-01,3.424946254134614065e+00,4.558838795420427914e+00,3.520319718223849481e+00,4.740018938941477522e+00,2.688399491299620081e+00
2.953214094709212478e+00,4.764583857036119419e+00,7.106592741149126979e+00,6.511012357921264204e+00,4.426053109822284171e+00,5.390958196444304740e+00
3.577497180988980396e+00,3.919074282892490491e+00,6.509944963629825665e+00,5.069363168874156500e+00,4.183702486333835679e+00,5.415579490726917911e+00
1.400924469934063277e+00,3.711442697365472831e+00,3.914704777093408694e+00,2.594620795817034420e+00,3.727965659078138927e+00,3.315159396101214462e+00
2.645638958598552470e+00,2.718185652850301004e+00,7.290527742608024830e+00,5.897910852870600351e+00,2.962247798037962010e+00,5.098776347262568009e+00
2.546876802127570727e+00,2.452459891346136622e+00,1.945254781075215877e+00,2.930794233349105049e+00,3.019457744621920181e+00,2.289260983995692555e+00
2.981944127696248170e+00,3.004162021943607375e+00,5.771007774468540852e+00,3.355256262451732141e+00,2.200648854884338590e+00,2.673224798779986422e+00
3.054740796523389257e+00,4.089068248338418421e+00,3.839672418766460815e+00,4.474593337478750321e+00,2.254106236454956669e+00,3.353162364782118487e+00
2.516089366340704014e+00,3.161474474726628348e+00,6.290220303778045974e+00,5.267512214564774808e+00,2.756854902307552813e+00,3.812787897520961700e+00
1.605709087647493094e+00,3.406304793305095391e+00,3.627276837183555536e+00,3.167435654207429341e+00,3.108231899167099410e+00,2.973527552588434375e+00
3.247124890441550171e+00,2.093552674710237760e+00,7.275730523727022003e+00,4.247952721734936432e+00,4.044047263831363814e+00,3.496551360364091199e+00
1.575870160342145443e+00,1.335067645327278729e+00,3.837939151298442653e+00,2.614268802530939961e+00,2.459439383361331721e+00,5.261279236904333523e+00
2.416779653987803922e+00,3.565434434483607973e+00,5.371996122745737345e+00,4.994267990569018600e+00,5.406705513456318002e+00,5.652971736373130440e+00
6.072716669725926053e+00,3.891550157108313535e+00,8.208544690644465902e+00,7.298858342159816104e+00,5.984878965120115524e+00,8.026745037512666769e+00
5.355649584067500690e+00,3.312551711959455858e+00,3.029680542157914047e+00,5.172437413148925245e+00,4.429852847002143434e+00,7.508652256427359895e+00
3.207191718198253216e+00,1.757478297438561210e+00,5.465887463939927748e+00,1.676238369179159360e+00,3.607816193571708574e+00,4.813190351488163543e+00
2.366495850486790786e+00,1.886931274235375877e+00,4.330035568858988881e+00,3.653819175133622199e+00,3.671135657630309357e+00,4.850811259867803926e+00
4.323649426051817457e+00,4.257092320355933879e+00,6.416614527214129282e+00,5.115036857272845516e+00,5.884432641431493138e+00,6.765580107499401308e+00
2.735896151496214568e+00,2.744670032468613297e+00,5.387059471317008352e+00,4.443563251955337634e+00,3.236266578382793746e+00,6.409293085274176072e+00
1.206278770932305733e+00,1.933284024539865698e+00,5.402258125789358267e+00,4.189479232582409729e+00,3.355892818845138681e+00,2.557606626341699219e+00
3.170586312759505532e+00,4.352897249815056213e+00,4.282673012551433622e+00,5.306051790404548996e+00,4.032182481332984736e+00,4.577924112195185913e+00
2.616680770402333156e+00,4.562495816995484788e+00,7.270381183912357770e+00,5.644020353951321844e+00,4.757707681986973469e+00,6.410072277778203542e+00
1.855272609238025616e-01,2.141665864243601725e+00,3.794202920587625538e+00,2.882132241644413728e+00,4.486149391111048601e+00,5.613074238761635470e+00
6.971142662744658214e-01,3.275605436879492238e+00,4.295630379769691309e+00,3.238613190849979340e+00,2.793757425294136176e+00,5.276474226902349685e+00
