VR1,VR2,VR3,VR4,VR5,VR6
1.401195825201353884e+00,9.160684466912507595e-01,3.024195878552287553e+00,3.029432307947256930e+00,1.230330962301299902e+00,2.501352186875938521e+00
2.265357295082160327e+00,3.182821265164595737e+00,3.274341216748457573e+00,3.577253474586594706e+00,1.354873099875191667e+00,2.806569481830244683e+00
1.779737195880243927e+00,3.232799247638396434e+00,2.736275066922227328e+00,3.203282426614526113e+00,2.061313676105763104e+00,4.407268294968379685e+00
5.533046778390209308e-01,2.708309992494973173e+00,3.417361000691131689e+00,2.483715285031157904e+00,1.894824866212678316e+00,1.848892150421650005e+00
8.517235632211765939e-01,1.732229942700085346e+00,5.117382404555840480e+00,1.429075993281839541e+00,1.258125267269253333e+00,5.092060680342070711e+00
1.351555468923266057e+00,1.871812622325434772e+00,5.004039707939413439e+00,1.956780061260321446e+00,9.472888576744873390e-01,6.158249446517190862e+00
1.430869409137485171e+00,3.141677081318186016e+00,4.237098207689373730e+00,3.573647035457675702e+00,3.196253410744272827e+00,6.405492207896601009e+00
7.423786742421736307e-01,4.238620946661387556e+00,6.214809184561185695e+00,6.010901486292864249e+00,4.679123972781281005e+00,7.143224088601439981e+00
1.787786792735641894e+00,2.274574853835173993e+00,7.652917095435659789e+00,3.836382513960411078e+00,4.611133490452720807e+00,7.059493925911645817e+00
1.913478040845255634e-01,4.685605708254862556e+00,7.986831757284051925e+00,5.557103574781846689e+00,5.112062813745339440e+00,8.038766538426180830e+00
1.352374284029984608e+00,4.435371993856143114e+00,6.456301040311203110e+00,3.750177084117698012e+00,4.342852168344002450e+00,8.274966825231139467e+00
8.340782546596567926e-01,3.926945702272243821e+00,6.073559670978772473e+00,5.048467049730710698e+00,4.189122527889923120e+00,7.660644626367130172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754871681137457617e-01,4.411407223888422990e+00,7.921874311890408471e+00,2.724896792650886912e+00,4.074118072277348013e+00,9.742473586094629212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
