VR1,VR2,VR3,VR4,VR5,VR6
2.534934752153273685e+00,1.243866965904080635e+00,4.869006872568608202e+00,2.657644446447253728e+00,2.963806753227441249e+00,3.748881415865808364e+00
2.129121712528931454e+00,2.112806463813929447e+00,3.004136437694340689e+00,1.846927483518471025e+00,2.355058854325566831e+00,3.780792229846491548e+00
3.146571517077657365e+00,3.074245651040724336e+00,4.090649241655087032e+00,3.638682106028795715e+00,1.916585340492588996e+00,4.254979874582314636e+00
2.427324565580779581e+00,3.036326207912738884e+00,6.325952086493126458e+00,4.285141194862996272e+00,2.475644476845634490e+00,5.684126563758717943e+00
1.682476912992099116e-01,1.737905736160283210e+00,2.548762275527539867e+00,1.888916935300102740e+00,2.116624751920286318e+00,3.161185457210670791e+00
3.842054830301609769e+00,2.709857851488284730e+00,4.449787905737330185e+00,2.278201341040913874e+00,2.605225533836934559e-01,4.911731853546417170e-01
3.630758282830671480e+00,1.345616373231654173e+00,4.076473471015344074e+00,3.267821526056866155e+00,2.257251555754764993e+00,3.333360437033066503e+00
3.081648643936525822e+00,2.146072837488076424e+00,4.728310716858108442e+00,2.738449930751785111e+00,3.840492065620658479e+00,3.423837840344873040e+00
1.205748397100925962e+00,4.226838434529208044e+00,3.722379200699048596e+00,3.515384773693629228e+00,2.988543539514819880e+00,2.383744251716512608e+00
2.575742874420070105e+00,3.581730291120487575e+00,5.430115553579583754e+00,6.191969561284900614e+00,2.829159988209535292e+00,2.852494904951791366e+00
2.449027436043221151e+00,2.652451079244025678e+00,7.673048422430669646e+00,6.737055467747986803e+00,3.372864903665439673e+00,4.052211603155939201e+00
3.549392048836260471e+00,2.501746474821974431e+00,8.004851219653859928e+00,6.803470445139274680e+00,4.060456049115297894e+00,5.377333209241738743e+00
1.683546740584383805e+00,1.167177713056517963e+00,4.126066495868453643e+00,3.728394201198979463e+00,2.342125269769700591e+00,3.570849154261825920e+00
2.957648042966429358e+00,2.971579110441981530e+00,6.281566024197882570e+00,4.713369491610778894e+00,3.128700508813022196e+00,3.669787502606386198e+00
1.764501113849396008e+00,4.321884435365027421e+00,7.189234937057391583e+00,4.203597902246870355e+00,3.379196516782857707e+00,4.893981210822565764e+00
2.231806419761092286e+00,3.719789768493678928e+00,4.134212535587900028e+00,4.454621207475742750e+00,3.237106626695567702e+00,5.945166669735282738e+00
2.148334996074273917e+00,3.285224581790545439e+00,4.891942152828343993e+00,4.057361285587714583e+00,2.801912560670756225e+00,5.377175241081468826e+00
4.167668080556659049e+00,4.077420506070347450e+00,7.867969672916695245e+00,5.957604689994324687e+00,3.884987949523560857e+00,6.487702676435285198e+00
2.520670044221290595e+00,3.663759845089350264e+00,6.685523893620562319e+00,4.556604996869459967e+00,5.337246845351328872e+00,7.645325371421038518e+00
2.800526177857469712e+00,6.222620923277783156e+00,8.147238193518060001e+00,7.200751632452169204e+00,8.767410606748146762e+00,9.713952878037082073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689100828426244760e+00,3.310328442237302937e+00,6.142120250654289570e+00,2.636548221058766739e+00,3.598739759516565329e+00,2.319673803568228720e+00
1.809904112307244350e+00,2.617842049223532364e+00,2.465061088583798021e+00,1.337642792229686517e+00,2.491638378798504139e+00,1.742755682680534157e+00
4.744709642830478913e+00,6.701152280038686904e-01,5.648302201091425445e+00,4.395822492017082084e+00,4.349682818498646242e+00,4.376184140276011547e+00
3.029727624422348331e+00,2.283369688559977018e+00,6.772100395667208339e+00,3.612486183365718695e+00,3.695281788772970977e+00,5.675504984872473457e+00
4.833861855787184858e+00,2.582272935802037761e+00,5.533035971187447721e+00,4.325741821975556789e+00,5.335660555361246615e+00,5.740082674490114556e+00
3.900732410702092423e-01,2.608070934087459047e+00,3.803375131126787601e+00,3.786276457325077338e+00,2.172004432205277613e+00,5.221665777699810107e+00
1.319390886198116952e+00,2.384118671319277016e+00,1.938108050425966677e+00,2.808992338993729021e+00,5.933590780428139588e-01,4.319705019187472850e+00
2.767967615791923297e+00,2.945032572478043509e+00,3.039281298317693114e+00,2.225695399740089897e+00,2.462461558542972107e+00,2.853462270627819208e+00
