VR1,VR2,VR3,VR4,VR5,VR6
7.987774115616199655e-01,3.561184382266090243e+00,5.108943853483647324e+00,3.645493608705999922e+00,2.974642981147627818e+00,4.477793992861114347e+00
5.067164315027754107e+00,5.201052927100745293e+00,6.482641043664634672e+00,3.906240213918972692e+00,4.975573352873075450e+00,4.685391408162710825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972990356727131189e+00,3.881159984401099994e+00,3.549151583915457486e+00,3.742869718712309002e+00,5.649842333615247014e-01,3.570959777099619537e+00
2.486284749965544272e+00,3.442247047871590748e+00,3.766990021215692153e+00,2.174217901439605249e+00,1.776953788320600580e+00,3.431835065441639632e+00
4.594357203865785166e+00,3.547071367118182383e+00,4.299005970413394273e+00,1.382149014047610258e+00,2.662479309749596901e+00,2.530329435996022891e+00
3.337151141478711835e+00,5.967879872350227544e+00,5.572882561935454504e+00,1.363785090007274992e+00,5.025892338986420960e+00,1.915984598969484587e+00
2.317568840006212216e+00,7.549752431798728125e+00,7.586037248190924842e+00,4.448510912957557295e+00,6.102608239918831501e+00,4.255179111294473238e+00
2.569891239101499636e+00,5.460138818219906653e+00,3.880833886200019567e+00,4.360467372237144090e+00,2.494950663973717120e+00,2.946334001312325590e+00
2.539904505399130930e+00,4.637742422152413724e+00,4.661177670969253839e+00,4.056476091952493590e+00,3.712413332439969516e+00,5.575038433411217298e+00
3.065754898956035923e+00,1.725082498896604033e+00,4.070840411423311878e+00,2.663283790750326840e+00,2.317993920662942742e+00,4.283229610136650933e+00
3.781022517762697710e-01,1.715208187609718049e+00,4.772200770021918004e+00,3.346387436179256269e+00,2.814708657806371583e+00,2.784379191084059624e+00
1.668125457749943585e+00,1.212054122167696146e+00,6.293885541774509207e+00,4.026974486782462392e+00,3.465237183995300008e+00,3.774992259505697945e+00
2.872005510134359341e+00,1.330126407309050407e+00,4.512073548036127590e+00,2.395568313468317889e+00,6.180720910502413012e-01,2.028669597460060370e+00
5.103757745306828575e+00,1.585475621815115366e+00,5.465746183120710810e+00,2.811691871405142429e+00,4.478689744092884339e+00,2.328594331621196556e+00
4.371185794134446745e+00,3.633677963229883012e+00,7.882082955684174053e+00,1.985271355215338041e+00,4.720683823886914432e+00,3.041212517783809410e+00
1.469780923593252631e+00,4.219695010192879181e+00,5.725917886662099221e+00,2.396591248127430074e+00,2.054109478687922596e+00,2.123559885732630548e+00
3.949386812974966965e+00,3.032592666168166140e+00,5.764369032415668670e+00,3.544912223684763219e+00,2.434835458902699923e+00,1.815148100004800646e+00
3.274806215893431904e+00,4.793166865710418278e+00,6.101702959210537180e+00,4.186628881212344666e+00,4.696203693274938473e+00,2.205586457384383969e+00
2.688525454638003964e+00,5.250255762542574978e+00,5.034041852255572103e+00,5.776682312939060537e+00,3.290184030812831395e+00,5.741530650164716754e+00
1.598916256112322909e+00,3.408011351160261881e+00,3.913018959506723071e+00,4.072807122890710119e+00,1.714593385884120913e+00,3.924155955727008482e+00
2.342650578556534136e+00,3.816433374334815554e-02,6.184977484431664507e+00,5.146036991747701350e+00,2.848863589141503727e+00,5.704328607628741388e-01
1.669910887100403585e+00,2.504178021648623798e+00,2.916300324839965263e+00,4.485050164748708212e+00,1.151742677786078861e+00,1.918555698809927712e+00
2.536480606156890083e+00,1.579189248538066748e+00,5.223375189589023471e+00,3.985512236418612630e+00,2.980709168228367734e+00,3.811673653605312850e+00
1.997814572457186744e+00,5.901432522087701749e-01,3.143682347588522497e+00,2.702337962268574589e+00,3.761220807035630109e-01,9.821196737844668512e-01
2.597435420266080541e+00,5.344979171241139859e-01,3.805790657806930266e+00,4.175353222671395415e+00,2.667522309693929117e+00,9.487258632961985683e-01
2.720623005502099012e+00,7.694922550185459009e-01,6.061390161421682521e+00,4.306568907244590960e+00,3.089464516248094039e+00,2.085174428386284973e+00
2.323212883450930466e+00,2.216734198509132447e+00,6.111197164684934791e+00,4.058551553133079359e+00,2.099304985940727342e+00,3.131677633724259557e+00
6.802143835531828664e-01,2.091436626828385048e+00,1.894361247865510745e+00,3.291497561617540146e+00,1.540594375995299803e+00,4.201836262803026578e+00
4.066530300146386168e+00,2.722606955362156800e+00,6.258821908427741221e+00,5.290528812690890703e+00,5.031237163901994158e+00,6.456729550944160678e+00
1.360666444269309272e+00,5.962245616854607633e+00,6.992103759573428334e+00,4.533113905164404933e+00,4.339862937355615458e+00,6.250262126961592557e+00
1.556709373539346242e+00,4.273153323735440878e+00,3.186736760796338608e+00,1.999360790122347353e+00,1.726987989760768727e+00,4.081787689820743026e+00
4.282676895686996055e+00,2.596769933335799863e+00,4.478815555193337516e+00,2.890068515005216554e+00,3.498666667681489706e+00,4.396250842604241704e+00
3.285920567971610140e+00,3.434252146374355608e+00,7.294311780745817764e+00,5.222838238713605641e+00,3.998972917285921191e+00,4.896413529176380841e+00
8.136572912183199779e-01,3.369348246018935455e+00,4.203666947809672649e+00,5.343492269001465900e+00,2.645158184613880081e+00,4.874288383788985435e+00
1.620837203627075063e+00,2.453143395968675478e+00,3.424921564617668501e+00,3.572658869819718586e+00,1.993833990141691714e+00,2.389831970580832632e+00
2.311796069595529524e+00,9.100816587797329049e-01,4.430200000424905582e+00,4.785073595591688544e+00,2.306990467537426426e+00,4.412298003926362178e+00
4.173965901884950647e+00,3.733990051199911342e+00,5.639426672920111905e+00,3.685820781049809813e+00,5.593808149944679897e+00,5.355272622316794795e+00
3.518227200029124369e+00,3.363742955277163382e+00,3.971833059820466527e+00,2.713739675513942906e+00,2.013784880316603854e+00,3.309134056153192116e+00
3.223234534048665001e+00,2.992791631681959608e+00,5.422324248186163764e+00,3.325023190048508326e+00,3.724899854372630603e+00,2.270423204189639499e+00
3.749227539479480065e+00,3.185923229860689876e+00,3.567609178436950579e+00,3.692722626521053986e+00,2.152551419102345154e+00,3.196787312408828186e+00
3.152324917625490830e+00,2.920901921610770557e+00,5.585707859317641244e+00,5.506516702691220289e+00,3.222938223057057350e+00,4.431343238633072446e+00
3.374413202263562894e+00,8.441255983208719726e-01,5.966524941621944578e+00,4.227964488083697958e+00,3.039092750261318088e+00,4.811709359774161143e+00
1.938898081367637083e+00,2.576585706651106200e+00,4.198909089742911327e+00,4.467414720113791482e+00,2.572049043032063498e+00,6.142863142928360887e+00
1.667343487789790135e+00,1.072109306193282929e+00,3.287945111772865303e+00,4.613775831486204737e+00,5.249050667499552958e-01,5.002590059474727013e+00
3.916986818870455078e+00,3.261570561261303070e+00,6.012572763737200177e+00,3.833483231383304712e+00,4.429942287654641930e+00,3.823008818411281595e+00
1.844842318136079129e+00,4.499552196609439392e+00,7.944554153486867776e+00,5.099954872782062942e+00,6.434644006758405865e+00,6.285094873356181111e+00
2.238223589094582522e+00,3.246687489730756049e+00,7.726134375262930121e+00,5.732785409697989998e+00,2.723261229665174366e+00,6.739469135108537401e+00
2.921916228414841665e+00,1.761078602108762325e+00,5.236296649920489266e+00,6.026111153291896727e+00,3.871735386976983495e+00,6.306004192727883151e+00
1.753771449838207763e+00,3.989523018917462416e-01,4.815870012612512241e+00,6.830655408057660694e+00,4.725290217402148940e+00,6.110317238551230545e+00
4.438010283846731685e-01,1.913596896599689678e-01,3.823608463749046393e+00,3.919893469784772044e+00,1.866296391998415460e+00,4.845587647447387347e+00
2.692677590823730593e+00,2.136512579209561835e-01,7.021859428554931171e+00,5.930895973912492458e+00,4.823057537935008021e+00,6.070098913520760142e+00
2.516218511147889636e-01,2.587662238014329930e+00,6.064113919564681154e+00,6.129163472507901389e+00,3.914388669047330183e+00,7.559314033396392851e+00
1.681010784210720033e+00,3.186683040648118581e+00,3.088893578219678027e+00,4.241447980545713037e+00,2.181957660385725806e+00,5.816988463373306217e+00
1.840129019636045138e+00,5.136208507027624215e-01,6.801297749707556406e+00,5.894359177390743554e+00,3.422445354745069945e+00,4.977033659270138521e+00
4.224556023705955177e+00,3.879792077185898691e+00,6.990408104886902230e+00,7.923669209281645642e+00,5.225892872854608129e+00,7.349183885371122216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883471841891792842e+00,3.480534745344550984e+00,6.856194887231295887e+00,5.219759631472767225e+00,6.234890661670803524e+00,6.338869016493406505e+00
1.933947454030513713e+00,3.019342290959462716e+00,5.115784545315278820e+00,4.981114239344107020e+00,3.806978273883957264e+00,6.764399069096286965e+00
2.058235281470158107e+00,2.087962081801855163e+00,4.044979380323740159e+00,3.971806624340252334e+00,1.186265786281546220e+00,4.958740650609398948e+00
2.962138923774051413e+00,2.695997025800304758e+00,5.667258431858070544e+00,6.510742827414768286e+00,4.041173993243195817e+00,4.948365561823274916e+00
2.676314601867655796e+00,2.680499623561431122e+00,4.735505571441893657e+00,4.638137539616855598e+00,1.228165661193675318e+00,5.185207468366808570e+00
2.109773651772319791e+00,1.753268006469097973e+00,3.568565724003425643e+00,4.009541302861127754e+00,1.680706151743127430e+00,3.027120727398749267e+00
3.833945545605571326e+00,3.243153213838941173e+00,3.972727691343768797e+00,2.732007794551425395e+00,3.120186713263149780e+00,5.417162042043417003e+00
1.692062563568073497e+00,4.372668852763016645e+00,7.134258514086152303e+00,3.072088211704443683e+00,3.269812777679494520e+00,5.589926160936481203e+00
2.367626169634543309e+00,3.871628693542502830e+00,3.764473368992394597e+00,3.523566659917412025e+00,1.784893299746678874e+00,5.869779005320197918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102223036104949649e+00,6.645952776977851251e+00,3.750504910063180208e+00,2.008660687237786568e-01,4.215630437023783372e+00,2.168576651022364743e-01
4.186282388564428913e+00,4.794139754381294694e+00,5.285199932311428483e+00,1.069697891089583131e+00,1.669488803254754794e+00,1.434014101275247199e-01
4.406147505253365182e+00,3.533402728998833897e+00,4.888671929914570669e+00,1.857925033823443428e+00,4.558424432741517762e+00,4.388952132039940501e-01
