VR1,VR2,VR3,VR4,VR5,VR6
3.426856810617192828e+00,3.772879262667175659e+00,6.735062707137547733e+00,3.473113307374288361e+00,4.183268441558108286e+00,3.537747327579490175e+00
1.471819267317029389e+00,1.301087714980426080e+00,3.255401306951107188e+00,2.986626913561902352e+00,2.633690175842074765e+00,3.099679343463232151e+00
2.277368592477433396e+00,3.344385418290394707e+00,5.788559919959800126e+00,3.121732303004489673e+00,2.207119400786678121e+00,5.542833539809540966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291546278433362893e-01,2.445880970597742454e+00,4.152207459729222450e+00,2.161021877581545958e+00,2.709220189365177056e+00,1.739176627875493431e+00
1.162973164885361843e+00,2.656420617905553172e+00,4.001231003522521590e+00,2.398509599787543856e+00,3.579032034434923126e+00,1.870899912211565042e+00
2.644004558690125073e+00,3.542680343817344202e+00,5.474820842228132811e+00,5.416135344987764277e+00,4.863306208955119558e+00,4.183611964745374223e+00
1.936984913629573590e+00,3.676773837439854642e+00,5.266360338548596864e+00,3.416540287084174565e+00,2.535201705578342679e+00,5.316307509036052537e+00
1.724738479904818877e+00,2.393119852275506165e+00,6.328973314932481387e+00,6.371757540435137201e+00,2.542755230981980752e+00,5.955363842396015350e+00
3.467686753289023649e+00,1.816020086120220034e+00,6.915041438422926845e+00,4.271818555385448413e+00,1.120442875831050955e+00,6.407771333215741549e+00
3.737917879076595451e+00,2.675410256841082468e+00,7.603332912225365448e+00,3.731944619789683060e+00,4.031992626521236467e+00,6.647826050027942912e+00
5.497951541587603685e+00,3.068891971795781881e+00,5.257608518518416929e+00,4.523865032641597672e+00,3.694223423413895091e+00,6.275401555157247735e+00
5.432533246939776461e+00,3.841473124456037169e+00,6.153584874909969749e+00,4.245829218669383565e+00,3.117987494453201336e+00,6.516836622330362871e+00
1.964190325386907743e+00,3.617965428757369040e+00,1.884404148011092239e+00,3.583973153929761235e+00,2.137337968719755121e+00,3.472404792757706637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188369187392693149e-01,3.487907591243414540e+00,3.387929191727178324e+00,2.896131224565596796e+00,4.357134245766581593e+00,1.673486445838493708e+00
5.300245143242625634e-01,1.564210054868326427e+00,2.474241497987509142e+00,2.858045266938848084e+00,1.188850936696378646e+00,2.680739482559420850e+00
1.077571554829837908e+00,4.829203104408403391e+00,5.582257805953883434e+00,4.539218988666935850e+00,3.786492955285763351e+00,4.103313341435626427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022047631924275279e-01,1.392961652662816130e+00,7.619092014624721187e+00,2.627933329494398507e-01,2.158205196606297172e+00,2.180480868522242766e+00
1.205986877584300343e+00,2.675739146422819736e+00,2.377182717979453130e+00,3.956343912576665289e+00,5.564947968446716686e+00,1.287093111836308701e+00
8.566234261295553321e-01,2.689304498485050043e+00,2.835768366450928113e+00,2.903897957994493240e+00,2.226284079752220091e+00,6.522566195670331801e-01
1.557879717040561385e+00,5.639653776863646328e+00,5.155344863909069986e+00,6.121841291442623678e+00,2.156658707899938854e+00,2.600596231009093096e+00
1.279336152299192841e+00,4.245616811019621295e+00,5.193220273585262170e+00,4.834103294612082991e+00,1.711312131389742142e+00,3.111838662028591163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828648156622758592e+00,4.171065529388273241e+00,4.302601433838140643e+00,4.692051899763681533e+00,4.815504683388136975e+00,4.582231736730014049e+00
2.566568712129584373e+00,2.377891099753428605e+00,5.765770025249426389e+00,2.198668359466949163e+00,4.074020984896382203e+00,3.156027880304397293e+00
1.786942928835988154e+00,1.389618832436929630e+00,3.755009189831883809e+00,1.335119287210145167e+00,3.537782669463878538e+00,2.784295920839170879e+00
3.802394958638290134e+00,3.456158575737740435e+00,5.177958269826753224e+00,5.381773274170958743e+00,4.745826212501214059e+00,2.741740764235535366e+00
2.661049250196098725e+00,1.681271651908051279e+00,3.485294870222348962e+00,3.598910256472612534e+00,2.315656006410892864e+00,3.038371553984728024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421229912397024897e+00,3.567647975369098390e+00,8.825132501003539076e+00,5.425873476149376984e+00,4.949545748847049786e+00,4.854528614798394592e+00
2.519718098518342941e+00,3.296653708807772087e+00,5.714806679001291023e+00,2.934860775473160821e+00,2.256894494397970519e+00,4.392608085763098913e+00
1.718614732860710426e+00,1.856355542377926104e+00,5.172485004547798582e+00,2.878211667043609090e+00,1.230789047249827073e+00,3.547751799652993476e+00
1.084899998497132589e+00,3.712436289178003168e+00,5.547468404594333435e+00,5.443819656808017271e+00,2.264358317244116847e+00,3.291555773968575238e+00
2.082482470448145051e+00,2.085718950961851004e+00,6.029524619342602421e+00,1.504167032583934471e+00,1.319580746114311420e+00,4.263338717009744983e+00
4.275661544349643961e+00,4.355016404461389712e+00,8.007257313643389551e+00,6.594099077678698961e+00,4.301890309755206587e+00,4.370202232524597719e+00
3.445642353741773078e+00,2.321270871049923024e+00,3.955003238438370428e+00,2.976077893976223354e+00,4.901988926343054942e-01,3.808933278225718588e+00
9.712001424651877102e-01,3.236359307878735603e+00,3.462189854104928521e+00,3.727466102441403528e+00,1.628525944445199602e+00,4.205964666376678096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671180325016389911e+00,3.428937330972542608e+00,7.122948507080707259e+00,2.164824569385654041e+00,4.802386836733644415e+00,5.214380762231733968e+00
2.788197944771516834e+00,3.172437907845015559e+00,5.963324592368178578e+00,3.963661593105316072e+00,5.625197462283932026e+00,5.305259627266870837e+00
2.827833337889451126e+00,9.778875145337448949e-01,5.675160805993069602e+00,3.774241857185956395e+00,4.372518444649696079e+00,5.797102153641947808e+00
4.923756683784271004e+00,2.387979105333089880e+00,5.295250457871785166e+00,3.793937915100815239e+00,4.686009034925675110e+00,4.841091109225535760e+00
