VR1,VR2,VR3,VR4,VR5,VR6
3.349078002546400867e+00,5.807181178786169795e+00,5.951710925689312148e+00,3.391466493504330604e+00,4.420227314169732580e+00,4.133066836717036452e+00
8.052506276859823231e-01,1.570890067564484571e+00,3.572067340603984675e+00,2.722797929738822731e+00,2.603427339417622832e+00,2.751817938438463784e+00
2.570637282865454232e+00,2.476212470131752053e+00,4.437879647636488123e+00,4.400910188759862507e+00,3.344160402918221475e+00,3.536496166640791028e+00
3.667748977966112989e+00,2.241082187653950619e+00,3.903861900472420210e+00,4.038250369570842047e+00,4.125256583220927808e+00,4.163765291557234072e+00
2.315898153506890100e+00,2.898038608704291974e+00,4.161741912728788684e+00,4.627966659881872502e+00,2.507367595557601803e+00,2.311586590294555599e+00
8.313187320599753072e-01,2.700309913244719251e+00,3.247485712089486221e+00,2.616780688719543946e+00,2.327372623828571907e+00,2.594191892802967914e+00
1.345327186179760215e+00,1.612472741899065198e+00,3.995016806567337042e+00,1.810289264952975152e+00,9.285241667409280808e-01,1.948832683143054467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820605236809514693e+00,4.522071106502243865e+00,8.885489542754360315e+00,4.514735948506855223e+00,7.420353687708300505e+00,2.255171807586309640e+00
1.695643856406831240e+00,2.523222207685467566e+00,4.267613695587703759e+00,4.512370566327919441e+00,5.958234738366357419e+00,3.463949255419224382e+00
9.488603097253429652e-01,2.507849883080452091e+00,1.298909791199462482e+00,2.132186449524076544e+00,3.135868729092424534e+00,1.939345473671948650e+00
1.634336431775841980e+00,3.466210817973763625e+00,5.752591236127961416e+00,3.610514560465527989e+00,3.463312024012511703e+00,3.834129246611710506e+00
1.101331593963807087e+00,4.539901240269747618e+00,5.237605671805686036e+00,4.919227992809528160e+00,3.640884583209534675e+00,3.575436025082367131e+00
2.788451528168214733e+00,4.618039012046902592e+00,6.301510274005351242e+00,4.482960928842525838e+00,5.970527497766197733e+00,4.655431058390223420e+00
3.099656094788754590e+00,2.490564282397693230e+00,6.286490703512157552e+00,5.638955726922871392e+00,4.645741038460478478e+00,4.944752847962056386e+00
3.153942178714909783e+00,2.983505816708226899e+00,3.187982248236120864e+00,5.614826156522088496e+00,4.650494355201008290e+00,4.695315003062446202e+00
4.725404255021334876e+00,3.347463864311942316e+00,6.750239248455907060e+00,4.267022025719636069e+00,4.637299089966752774e+00,5.681546496095506882e+00
3.408506334089443257e+00,3.062881056308234928e+00,3.214116246673380139e+00,3.587656524523836765e+00,2.314781910329275494e+00,5.110031253321006162e+00
4.507432387033228238e+00,3.323796874524610256e+00,8.112002407073568122e+00,6.561930464537526930e+00,2.182504531616269894e+00,4.694303141199848817e+00
6.881875789215170514e+00,4.002151567524736109e+00,8.763944614277242806e+00,8.155856201453175913e+00,4.034255686097823812e+00,5.350559750408582893e+00
4.472915355501010382e+00,1.278433582872837038e+00,2.462087600728296799e+00,4.588804824541078631e+00,2.381031937748862681e+00,4.237414753620360131e+00
8.366261236794150236e-01,2.755964775383546339e+00,3.999187045755306258e+00,3.829632093634232071e+00,2.125284159632425229e+00,4.348112507663493886e+00
2.403438469269301159e+00,3.064387924484631487e+00,4.974389739611572381e+00,3.504207939366690283e+00,2.584505247691970098e+00,2.026054323071378782e+00
4.841489715115734782e+00,4.208527357722398499e+00,9.815316524478777893e+00,6.138329770838614863e+00,4.343706427089789379e+00,5.163628961584867838e+00
3.611108223890636015e+00,3.872923974405304115e+00,4.278549382789707423e+00,6.808211061942414766e+00,4.477032232958372049e+00,4.246213750002828746e+00
1.845385409510980512e+00,2.706113375376876462e+00,5.064797393657788582e+00,4.382875010289927431e+00,4.542205103784009879e+00,4.112409088316404393e+00
4.775769312071979300e+00,4.310156045460351137e+00,6.929223077796536678e+00,6.131657772594458322e+00,5.641242786517725705e+00,4.357941944629302178e+00
4.650416155383437555e+00,3.941123508496208849e+00,3.275800436000743332e+00,6.560842220300835415e+00,5.871682101024493505e+00,4.056285279398330168e+00
5.221523654842012085e+00,4.601029537388301449e+00,8.675896823253104628e+00,6.470875886995803405e+00,8.158799904449272944e+00,5.305988676773891299e+00
2.698939788893518266e+00,3.577109617423521293e+00,3.712731668463247203e+00,5.580257664673469620e+00,6.342247116552566233e+00,5.143367881585614754e+00
1.468697520435236825e+00,2.658772571896256487e+00,3.634698769107059135e+00,2.947048281586938767e+00,3.730464380221317988e+00,4.692960051926677423e+00
4.940210919461099692e+00,4.422507504702028136e+00,7.591203286325319155e+00,4.540599999682993548e+00,3.478637800540808733e+00,6.281720460207879775e+00
4.490175381228849183e+00,2.928420636657636411e+00,6.190515016655196767e+00,4.919218769045238915e+00,2.846856782664358931e+00,5.610949158556483241e+00
4.616126379237567079e+00,4.979427940828868415e+00,7.998182606518272841e+00,6.174591096710642546e+00,3.024524460707081808e+00,5.878833625904068327e+00
3.406339945239430289e+00,3.355013452295914522e+00,4.205859763365143777e+00,6.378737138149785935e+00,2.980538285967828216e+00,5.926755187283559323e+00
2.653855111514157539e+00,1.813048167051251047e+00,3.576970859005073944e+00,3.027964336230123621e+00,1.604327593500207039e+00,4.185190079811135888e+00
3.489787471117645978e+00,2.065420217792759860e+00,6.040229295935135134e+00,3.614536900563590116e+00,2.071654200550963942e+00,6.723485172535598409e+00
1.548516031061771381e+00,3.071588762430717878e+00,4.850989025196687621e+00,4.191579000610154537e+00,7.507670257393508351e-01,2.848889402990881337e+00
4.043040927431404086e+00,5.235499395775509157e+00,7.279315814872645340e+00,6.468424804484742552e+00,1.437670429014882956e+00,4.051271760620400286e+00
4.664912107969433563e+00,4.239215694424309788e+00,8.732510556382308664e+00,5.914537001269255967e+00,2.903131217631845118e+00,6.301753474080200590e+00
5.020855143045711344e+00,4.734630265331013277e+00,7.558503653458065408e+00,7.609752361500454754e+00,3.042793814396217655e+00,5.421495973528053014e+00
4.449239914227582915e+00,3.298551515158216318e+00,5.106546749707010946e+00,4.368034744465077779e+00,3.306018474316631650e+00,4.167012430244169785e+00
3.777351294582863783e+00,2.540510595753497025e+00,4.370427295663907863e+00,4.644490591673513968e+00,2.900033717030571445e+00,4.428436931122271325e+00
6.532008643249062274e+00,5.162375643465971109e+00,1.051274270533299671e+01,7.840034565286057244e+00,4.186449928910946028e+00,6.550693031896063445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270428844015242031e-01,1.565906596670788797e+00,2.271308258346825149e+00,3.452732630830313010e+00,1.408597747803655764e+00,3.804296252640117615e+00
3.321136832116739157e+00,3.394043361557618432e+00,7.402261811695617588e+00,6.420702833917885322e+00,3.001596167858259001e+00,3.946070231849724053e+00
2.531708168918286983e+00,2.986462913662539354e+00,3.563309160052315683e+00,3.111503561273374796e+00,2.697684243577172403e+00,2.916987548709615741e+00
8.398586211727327999e-01,1.486608573177662374e+00,3.878730301075889564e+00,4.511250365236962878e+00,1.890548176343858522e+00,2.306518831274662951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
