VR1,VR2,VR3,VR4,VR5,VR6
2.312616140643404261e+00,4.664336870664952173e+00,4.084273236871266199e+00,3.216279570041711722e+00,3.991843880838739977e+00,4.636671964746696517e+00
1.517227714059374621e+00,2.211136034036603970e+00,4.970803561052570707e+00,3.704854856587778578e+00,2.799631664647003859e+00,3.849589065696654266e+00
1.512084628486513704e+00,2.946087771379563680e+00,5.724464360606859259e+00,2.847364567924001832e+00,9.856439744169733785e-01,4.763473864650912049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062469541284739805e+00,3.166931431390571205e+00,3.261248042717733497e+00,4.190119705230331171e+00,5.159233576740298588e-01,4.274882550388799274e+00
4.024813004350125567e+00,3.468901091348913113e+00,2.500801471624203742e+00,6.006238704694213837e+00,1.575979546867533276e+00,3.643536242713407258e+00
4.783298361556736822e+00,2.513630094047617280e+00,5.572352157791876870e+00,3.429717659453970668e+00,2.597579415352342380e+00,3.719433234376920971e+00
3.554095782261567749e+00,3.769253202801563951e+00,3.733008319703275735e+00,5.122869715767604859e+00,3.159217603537418650e+00,3.677197702180036387e+00
3.051701158073424125e+00,3.067280415616442379e+00,5.403968952341457133e+00,3.416018538466053300e+00,1.525459770185469077e+00,2.487922819818159326e+00
5.355092356629797656e+00,4.517271220999813153e+00,4.780511870978984668e+00,4.340748730166955838e+00,7.912108927509517997e-01,3.468347300586585469e+00
3.466358758015709807e+00,3.993318443606969748e+00,5.369672425613175371e+00,5.140406435145679076e+00,1.850829974738221750e+00,2.330462811011390745e+00
5.201160666463238158e+00,4.277268172929094447e+00,6.210820100684817824e+00,3.944435649123219978e+00,4.904407090918167178e+00,2.856887285802291565e+00
4.788842837724747170e+00,3.697739784673259145e+00,6.834271792402648593e+00,5.274437628192024441e+00,4.799627598976260678e+00,2.650384932639249236e+00
3.091780933658326180e+00,2.915835199690953949e+00,4.839632808823306931e+00,5.871968537757689788e+00,2.974514004511066290e+00,2.091262458868664353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416176859200230176e+00,4.621123282457480386e+00,4.057303454271002252e+00,4.423365756229020285e+00,6.712418633763594933e-01,2.025134256399598875e+00
2.584276884358319482e+00,1.733565039454875389e+00,4.600531946771476477e+00,3.215028474271745651e+00,9.628732914866473536e-01,2.757628581853959204e+00
5.077168451061588428e+00,4.906477055505783724e+00,5.780077594329399382e+00,5.157314806559193165e+00,3.505760426375028604e+00,3.589820032124624749e+00
