VR1,VR2,VR3,VR4,VR5,VR6
2.683471310322095515e+00,2.699212901193572378e+00,3.384575117702145253e+00,3.364658512562208159e+00,1.302385333094861375e+00,4.726380303783444425e+00
1.989061320449632797e+00,3.111296680459283426e+00,5.479701067797305036e+00,5.740058787915024219e+00,4.137474254013386421e+00,3.981915489517748430e+00
3.264958753447165574e+00,4.430474325379516465e+00,5.641465200885071418e+00,4.867430968748595710e+00,3.048143701901681268e+00,6.945856419723310360e+00
1.717578616092131361e+00,3.598252812116715660e+00,4.020508224418085419e+00,2.714344581812372148e+00,2.031979536930282215e+00,5.596955271105809260e+00
2.422191537140822248e+00,3.383792202273079308e+00,6.038240108260158223e+00,4.275997254109589640e+00,4.694770306107750812e+00,3.307979610391833525e+00
2.612052743888563899e+00,2.651526393906946222e+00,3.182955471886651289e+00,4.521236953062263808e+00,3.557744733501420065e+00,4.209261849740183692e+00
1.518757776023790695e+00,1.963074574505359271e+00,6.056541506744097525e+00,5.732120026236010801e+00,4.360200139597040447e+00,4.552344451900108169e+00
3.709432677953258484e+00,4.288160475150140982e+00,9.829623301965320081e+00,8.640646874920953735e+00,5.205456736988159250e+00,8.465661491591600196e+00
1.704885549509155052e+00,5.818859816191279677e+00,1.064793612274266188e+01,6.693316604989130170e+00,4.489516101196796782e+00,1.054618975996635655e+01
4.943755498184794206e-01,4.037915436781389644e+00,7.064814621970976205e+00,5.493785452234453359e+00,3.954278163968496074e+00,8.945405493181844747e+00
2.868234987096545119e-01,1.939119227433607318e+00,1.292630088387971998e+00,1.856523558269931762e+00,4.000068726004375463e-01,6.151013383269420487e+00
3.046932590372664951e+00,4.388761633911594018e+00,8.914943539504776027e+00,4.240710084158365589e+00,5.023622573431497429e+00,6.895385637499464870e+00
1.553687090525895487e+00,3.495877722537771959e+00,5.418670236738099888e+00,2.711378623216102568e+00,1.729767173008914805e+00,5.784841951131176607e+00
2.213822801967757492e+00,3.966838981906682715e+00,5.565196601078233662e+00,3.891355886472991354e+00,3.124984160836716374e+00,3.736565685246676871e+00
4.495852554962791459e+00,3.198448786235963404e+00,5.158690926940511012e+00,4.135943268704076026e+00,3.730437497341077879e+00,3.907608766774833153e+00
2.212907728831377430e+00,4.541555368068664222e+00,6.579098983369444653e+00,2.634335288589517710e+00,4.096992358231954512e+00,2.971307514041589215e+00
4.920755982491710867e+00,4.697748287456731120e+00,1.075903711139318553e+01,6.714271873223449205e+00,5.528696503726588496e+00,5.431240535855891061e+00
3.753393624425625852e+00,4.931181256592843454e+00,7.383615537189434974e+00,6.364464477915856122e+00,5.550129252273837466e+00,7.380601850263553310e+00
9.839446764522605804e-01,1.512864493979587888e+00,2.525002004735515726e+00,3.867090169992366100e+00,2.456770458432554705e+00,4.929787922308104697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571153381346023448e+00,4.212968881185517489e+00,4.161062011717117315e+00,3.804777911423576242e+00,1.889904172519506931e+00,1.686353183194861050e+00
3.787756007820989534e+00,3.371389764832700475e+00,4.020711748540447772e+00,4.550628880985895464e+00,4.013912249778151420e+00,3.642593257105625426e+00
3.423707631259981898e+00,5.354939962638795237e+00,6.359243152175969804e+00,5.152084912631183400e+00,3.545107958997391950e+00,5.913452077198216195e+00
1.393711828307149236e+00,3.314391327522917319e+00,4.295125577934966188e+00,2.404163173079025828e+00,5.381455210169733050e+00,3.838912940499519699e+00
2.422006847548879627e+00,2.505237070194611171e+00,1.817309594027632258e+00,4.381798457889398257e+00,2.537247878724794070e+00,2.638113214604304702e+00
2.996392649173996059e+00,1.051774667558635468e+00,4.782252712026655139e+00,5.051110365822456316e+00,2.804950148157518086e+00,3.322115655244302967e+00
2.253355627747352763e+00,1.920687438420420001e+00,6.429202817169904272e+00,5.263578186350061472e+00,4.326435378895062911e+00,4.258149198993966600e+00
4.323214241640592093e+00,3.493784801029367060e+00,7.765175603886232736e+00,7.201458714323766053e+00,4.816407804297170081e+00,7.008552657471279090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930787697248038004e-01,2.140400709083288167e+00,5.058738531716970854e-01,1.543188241923692861e+00,1.738618012580693373e+00,2.233789875541424941e+00
4.146394777761502226e+00,2.912859912937339146e+00,6.781705246033951084e+00,6.070672151849423770e+00,5.262032116105785917e+00,5.336219025854934017e+00
1.644477591475268063e+00,1.672758115902602594e+00,2.266192652412996278e+00,3.892909008755510492e+00,2.776686895815970502e+00,4.089699275664959721e+00
1.135933170933149938e-01,1.861895860863259200e+00,5.895672498089520097e+00,5.585768670435903083e+00,4.679486804693530289e+00,5.941078794762819193e+00
1.968176070989668291e+00,2.713363659629071112e+00,7.725862397919061486e+00,5.592769839116700226e+00,4.385255183566681758e+00,6.713358583644644106e+00
1.799979867714783799e+00,3.597515427873796856e+00,7.137677577166866350e+00,6.683220297844319369e+00,3.819849776835000821e+00,7.727050895245249684e+00
1.867730026638277252e+00,5.444667425310364628e+00,8.199314366413599231e+00,6.950849054077512967e+00,4.884432293763573796e+00,7.805324411644491533e+00
7.153825003319898013e-01,3.573227426074726765e+00,3.172271928235466110e+00,2.835979023998267401e+00,4.865087473638181059e-01,5.273402331865252535e+00
2.539850919272141461e+00,4.177949662234792250e+00,7.070467706459396595e+00,5.723308172548929207e+00,5.030966568220250679e+00,5.895300058361581108e+00
3.361492826618750485e-02,1.874092959796613833e-01,7.881899471849429517e-02,1.064825202236232560e+00,1.574218358795341777e+00,4.174597564032239916e+00
3.153446312439085908e+00,1.573856203542019827e+00,5.266711986032202475e+00,4.238025246965523074e+00,2.859734345672793943e+00,3.054812879646561008e+00
2.528133537911425588e+00,2.232345081322900882e+00,6.746305320865310762e+00,5.755220703128012261e+00,3.253077772791722833e+00,6.075327629619678760e+00
