VR1,VR2,VR3,VR4,VR5,VR6
3.703148067586704784e+00,3.421184982526219720e+00,6.920971015508222024e+00,4.385168340214635307e+00,3.887642684218884259e+00,6.123235419959287995e+00
4.788157745577613866e+00,7.252631284828595426e+00,6.281425509208348856e+00,5.430342540612286939e+00,5.804597407945073506e+00,5.974119543253237907e+00
2.834950764295290693e+00,6.350197690710134069e+00,4.901382447642403939e+00,6.341052986067027497e+00,4.564181733592931778e+00,4.523790987069649994e+00
2.931234538092168940e-01,4.123140639332214086e+00,2.633680863342827028e+00,3.246268987971755671e+00,3.037075444259119017e+00,3.855081882141071503e+00
7.252236250479595636e-01,3.671197108025248124e+00,3.278274725906856091e+00,3.835694134264078681e+00,2.879725977217006516e+00,4.085386773283760320e+00
1.377894526942864628e+00,1.518905231004946899e+00,2.405933219741304363e+00,3.089525568743041184e+00,2.403412567226175689e+00,5.383397004923863527e+00
2.042821838280383773e+00,2.397596523068124874e+00,1.141236107050900728e+00,2.395218715261643538e+00,4.320942891284466292e+00,3.277700961426124771e+00
3.417031562730540983e+00,3.530103497316637640e+00,3.910863467405287786e+00,3.161313578615281727e+00,2.563676438525467116e+00,2.943044762970065786e+00
2.838222797646512863e+00,2.008280362704571331e+00,1.859021392666207806e+00,8.777635385137960711e-01,7.881952393584135130e-01,3.532469921298198479e+00
3.824898664098791201e+00,6.215959883439632350e+00,2.222526275197858503e+00,4.729269567891286385e+00,4.417004584760142905e+00,5.331018868865271543e+00
3.030288881097969345e+00,4.509920546340520531e+00,3.176038133366069438e+00,2.650286074604966569e+00,2.928980213017298606e+00,3.858290451360942619e+00
3.355032374184746313e+00,5.283420673873044038e+00,5.591008359158215590e+00,3.672304392611142276e+00,4.929061711170175997e+00,3.439280479782172328e+00
4.082092412267805059e+00,5.767222449199746137e+00,5.911150336908692182e+00,5.989891471974985393e+00,2.865805503385014941e+00,4.509590433037753421e+00
3.828029729112751411e+00,3.711296352701290324e+00,6.193612140935290000e+00,2.968618063308800181e+00,1.736355324595100669e+00,3.353329422509816027e+00
2.271221969224614945e+00,4.488375741648121142e+00,8.270172890154256606e+00,5.212765877521075453e+00,5.404907548834923858e+00,4.180868561405001849e+00
2.961710088108306049e+00,5.842108715781091810e+00,7.847842837956143569e+00,6.763960909529609822e+00,4.291694273709692808e+00,5.933934546381074426e+00
2.129343268392720478e+00,3.969939178510144551e+00,6.373709603256466849e+00,3.951686863620868628e+00,3.680701872084616522e+00,5.181406044505507680e+00
2.628771131055829269e+00,4.982096297940071139e+00,8.753559159377052978e+00,6.596684571919152695e+00,5.376720885495497981e+00,5.108961901135766759e+00
