VR1,VR2,VR3,VR4,VR5,VR6
4.653434767744897727e+00,2.797429862392715183e+00,7.718304377216743006e+00,6.955831730669283175e+00,3.956004171560013383e+00,6.702801730382910605e+00
1.205682854737751386e+00,4.350954809590450445e+00,6.353690865916697739e+00,7.003815923392780363e+00,3.324403269777137293e+00,9.513129767527463088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298199151100070337e+00,3.670452022778247336e+00,5.755796299493352919e+00,5.303036768398960099e+00,2.551793709880317174e+00,6.533835954184629813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489744673428671007e+00,1.809260243476967123e+00,4.878161102591564102e+00,3.210773382200944326e+00,3.379031414348426576e+00,4.053903200861266320e+00
2.062299691046496797e+00,5.947244970879603798e-01,3.045835895520591752e+00,2.695822956185649488e+00,2.236737277080396602e+00,2.236211660453994110e+00
3.292919377667507863e+00,2.521844786728669519e+00,5.522603613965537228e+00,4.995090754287929258e+00,4.775807356768884127e+00,4.656637298320821294e+00
3.638049171263331161e+00,3.256071805615697201e+00,4.009044814648611954e+00,4.393800872752184006e+00,5.504556523710318672e+00,4.643034690963532718e+00
2.179040791620274309e+00,4.520874543492547915e+00,1.822016299833583819e+00,1.825720385646551147e+00,1.338282715938494460e+00,3.873797019900839356e+00
1.429356082864474020e+00,2.238609348884773809e+00,3.703359172366061713e+00,3.152874287357079197e+00,2.622168374350947406e+00,3.649948496105601681e+00
2.793713135005458703e+00,1.440306790646239676e+00,5.181160545954448970e+00,2.623637237516087239e+00,3.262166043534764359e+00,1.694365710349191367e+00
2.858983850091159074e+00,1.763949150011850486e+00,4.381774810426990463e+00,3.290305515670861602e+00,3.076039665974704462e+00,2.914817953700604924e+00
2.485630584956918909e+00,3.034365113334259068e+00,4.359667352370198756e+00,2.907326729067560844e+00,1.000966258287783628e+00,1.579821843982245344e+00
3.469442263357040979e+00,4.159894470493542329e+00,5.869473035371392200e+00,3.765707045873545766e+00,4.048083401115633251e+00,5.248957827882908767e+00
1.507352905559249612e+00,4.877698084554286773e+00,3.437564828336231670e+00,4.858002412410696635e+00,1.462209016237765002e+00,6.773130249618956711e+00
1.099270208733222454e+00,4.883755318086390851e+00,5.255431098662703526e+00,5.216752789215915342e+00,2.604604627786885285e+00,6.359021537004574398e+00
6.897436661686411341e-01,5.571947027979758715e+00,6.787826172995899299e+00,4.689936560443617175e+00,2.173719976106020191e+00,5.168627935311416621e+00
2.419184528293917502e+00,3.413215925532457451e+00,8.543559509624145676e+00,4.986115114600011111e+00,3.069481312292769104e+00,4.245041329262170038e+00
1.725619126354328570e+00,2.056843114565075403e+00,4.134778285007511656e+00,3.776400079780358077e+00,3.088357228680103095e+00,4.466529647674893688e+00
1.207114220131942917e+00,1.951334882561390316e+00,5.268620004492414743e+00,4.253218280826545517e+00,3.284108474292407376e+00,5.412844463712348286e+00
3.353676818618215094e+00,4.956735918277736630e+00,7.348200784003031671e+00,5.166952959259949019e+00,3.584623161560660076e+00,7.287759672314944481e+00
8.687742905507627178e-01,3.919796467077689250e+00,3.854194155154202051e+00,3.546653194804063602e+00,1.144022424496650370e+00,4.242503404804913281e+00
3.895044837422532602e+00,5.709315347448502109e+00,4.487566590372765063e+00,6.814677650735070813e+00,2.456565999229167740e+00,7.668652504745964826e+00
