VR1,VR2,VR3,VR4,VR5,VR6
1.552697448518001622e+00,4.586773624600954946e-01,3.985176124137351117e+00,3.132381753043291361e+00,2.956630526199112374e+00,3.900355237937396247e+00
3.814269674591971082e+00,3.014182744457024832e+00,5.293719268530177935e+00,4.195020989340433992e+00,3.307079112316771319e+00,4.922990788629101111e+00
1.224116898888475635e+00,1.486572292871686019e+00,2.396630869159344090e+00,2.234451754628463682e+00,1.987861387970688343e+00,3.617866098674793918e+00
5.619790804924476468e+00,4.295144002829292873e+00,4.928394370591521856e+00,2.956106051266609303e+00,4.911934537256168021e+00,3.223327989989964060e+00
3.086454823729541275e+00,1.398918890502058865e+00,2.616852371602887750e+00,2.611425266619162855e+00,1.203386854092284519e+00,2.942075570135845197e+00
4.467780447488651774e+00,3.950502701172963871e+00,6.241539158548197186e+00,2.912583950117184628e+00,3.416657832102190095e+00,2.894296041553560794e+00
2.197282067514347847e+00,3.642747433085671283e+00,4.105064353139630917e+00,4.218980404498053893e+00,2.529297827551174827e+00,4.646750455244325728e+00
4.619188981635584668e+00,4.519345900365864033e+00,6.429469983339272332e+00,5.959583321704160497e+00,5.413602915477524924e+00,6.165337671121520202e+00
1.784274979596406130e+00,3.342512294417073981e+00,6.886555041174865721e+00,5.246979549189374481e+00,3.630895280097215849e+00,6.676655704248439349e+00
4.672643615666989270e-01,4.557090091943514665e+00,5.716150008757238332e+00,6.389805749724081885e+00,3.661291190268738394e+00,7.421272194091085517e+00
1.953485935052101663e+00,2.687226676386893942e+00,4.213921145975993987e+00,6.602694361908933551e+00,3.834302148062512572e+00,6.850065924149570940e+00
1.445544903765245692e+00,2.535286585240566382e+00,5.720170540350859589e+00,5.885112624031490824e+00,2.855956347268441498e+00,4.864261098259764715e+00
1.053332607056380432e+00,2.589238415513075431e+00,5.327152261649283460e+00,4.972064622919822874e+00,2.186203140710338833e+00,4.248039083888333067e+00
2.103321632661318663e+00,2.712950910377908365e+00,6.137584173090941952e+00,6.478759168124328838e+00,3.054259905754348026e+00,4.381685528723049394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226398148653219167e+00,8.821008075555831773e-01,6.293660767262513112e+00,5.623662185378030642e+00,4.313329554122079301e+00,5.383675824507752949e+00
8.659192819515948436e-01,1.172440546674961226e+00,4.314539972043349714e+00,3.594527299982639867e+00,1.074704220357730833e+00,3.425660987770663635e+00
2.946237426672160709e+00,2.646777769787118650e+00,4.906436457375508375e+00,5.232682869842454565e+00,4.900914133477224155e+00,4.554258022823953311e+00
2.642291429647414702e+00,1.713040468323727028e+00,2.979329030082866314e+00,4.609481065418469470e+00,2.718404149768600231e+00,4.304077254157224530e+00
6.221495457395538331e-01,5.880103443827846554e-01,5.141613658354095229e+00,3.961867156148677793e+00,2.447938991477479398e+00,4.225667153178720881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343934471205465719e+00,5.708814004580897716e-01,5.215837741135540107e+00,4.166150752190976192e+00,4.168667776260888580e+00,3.925581363933092760e+00
4.043212588902628468e+00,4.022475227069547188e+00,5.632384950884204322e+00,5.313048489432166122e+00,4.593451916004654301e+00,4.564867742014047103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366374845722381437e+00,3.807763114711479435e+00,6.159026539609753215e+00,4.150089280044513274e+00,3.226255678165588225e+00,3.734439968779252439e+00
6.968457113780621714e-01,3.417705811978153818e+00,3.787268694636423128e+00,2.371090040999838777e+00,2.572888330398662049e+00,1.905887437042583787e+00
4.617389594060462343e+00,3.577891887472829158e+00,6.030879007110897305e+00,4.128425557735594609e+00,2.853541799527572032e+00,3.772445922234833660e+00
2.194028813921854670e+00,4.364701756554152823e+00,6.265430501066828306e+00,4.451087158566816804e+00,4.421895810824238104e+00,4.354136218844739226e+00
7.747369547277465074e-01,6.162796266865329109e-01,1.637409748242072638e+00,2.795927193131037214e+00,3.220683778598687041e+00,1.969304754857104545e+00
6.183921665992045291e+00,3.193534410152804259e+00,7.378948665748574776e+00,2.619732824676320071e+00,4.078618033596852044e+00,3.157451958019780847e+00
2.495672125877238745e+00,3.334401393250959522e+00,6.003452828965452959e+00,2.245472001453211242e+00,1.477551328212416415e+00,4.118355234653140684e+00
3.216496418466245899e+00,4.423208650002921516e+00,7.103108648360139554e+00,3.303220126095194331e+00,4.406443777057909905e+00,4.948836152285844392e+00
2.733911813452625239e-01,2.032379245527665468e+00,1.631976840368586590e+00,9.942491445740815337e-01,1.752029271839801394e+00,1.207313062555102512e+00
5.154309711139090311e+00,2.573998915195041537e+00,5.751172119880295419e+00,2.638129382477794049e+00,3.797101809752028601e+00,2.974304736754235901e+00
3.070568129782599964e+00,3.985699379101365292e+00,7.159411728284851506e+00,3.383898823535228750e+00,4.672084043272847431e+00,4.667441601261315576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890913840687822756e+00,2.492751660750771592e+00,5.593859456756481663e+00,5.893038214041594891e-01,3.632528635271725204e+00,2.212616491035439559e+00
8.360678669834888055e+00,6.355258967247902291e+00,8.666745434762015421e+00,5.740662496220755528e+00,6.579697116228954812e+00,8.679487281420609435e+00
1.466012249074681861e-01,5.713582466750994904e+00,5.399503444760939352e+00,4.859788761282519687e+00,2.652459444244140929e+00,6.333561924828037704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935446751134406895e+00,1.483448592300332658e+00,3.917787425108062216e+00,1.921936923139088371e+00,2.412364126937937225e+00,3.049398397893197110e+00
4.323880311720116332e+00,2.819551654314740752e+00,6.845224470556397378e+00,3.814782788782301814e+00,5.011608287469391243e+00,4.629932499978027138e+00
5.315732083694388876e-01,5.135672334456060639e-01,3.585288281290944568e+00,2.732149960831384838e+00,1.850563229003107990e+00,3.551907697694889343e+00
4.340138379375483524e+00,2.684866795955251906e+00,6.912412146708360794e+00,5.471425949067861616e+00,4.713133945175621342e+00,4.772636179755999741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370489433579843208e+00,2.048431025474708456e+00,4.001395312211557531e+00,4.670231342189813617e+00,2.685811578006437550e+00,3.532676119524354785e+00
3.108116449571646012e+00,2.212787785881326741e+00,5.196682642695288123e+00,4.030725387782920777e+00,3.418651027802513287e+00,3.411918107471935357e+00
3.333054372510673602e+00,3.351065375990974982e+00,6.633192934187326806e+00,1.874908678596106437e+00,3.530014986474728111e+00,3.021113403440642386e+00
1.875032161057599511e+00,3.795863939268542708e+00,4.990468834473338333e+00,3.817678471742207869e+00,2.660597201341863727e+00,3.532931799629973391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615057112558968555e+00,1.826102477757938214e+00,4.856001640447670020e+00,4.994879589927592178e-02,4.740698069262367476e+00,1.584711789801064530e+00
3.796015281574789846e+00,2.711534107227246970e+00,5.937936745450709708e+00,1.569017642977109439e+00,5.982513840751440881e+00,2.600161659470704656e+00
3.537430933900107988e+00,2.865902532380350198e+00,4.815767469509775189e+00,8.909270962113247094e-01,1.747393430456046781e+00,1.775276474605087529e+00
4.952427285581817884e+00,2.515538827467717731e+00,4.388564017338277168e+00,2.986790158019260844e+00,4.483888758922453199e+00,4.179710974255488765e+00
2.527921260188794150e+00,2.106740777823586264e+00,3.060933772621551086e+00,1.375202054798594808e+00,1.349370577110264202e+00,1.193661555902076454e+00
4.393984086875351025e+00,2.390670625919398162e+00,4.526098458976917982e+00,2.358599447548123340e+00,3.822151974127246277e+00,1.943147873714309526e+00
4.021393476688978730e+00,5.455412687585880605e+00,6.620072982100534631e+00,3.738684374320342840e+00,3.096215964751455552e+00,3.588232288084427068e+00
2.227670461621706455e+00,2.253869171312034680e+00,3.410863989157329801e+00,3.144792165936014072e+00,3.792821932243168881e+00,2.537644279464963404e+00
3.381770289086204251e+00,3.181289031737853268e+00,5.971259580265921407e+00,3.097906810506961595e+00,2.101652073729197046e+00,3.266103146293697357e+00
3.888562281177860402e+00,4.774565470246482590e+00,5.481633587451062439e+00,3.353398185028390266e+00,2.350226668362525029e+00,3.625298035345884351e+00
3.534980434523089521e+00,2.963772351351725565e+00,3.603355765822039203e+00,1.206762993840687415e+00,3.769805721484474237e+00,1.760199698603694518e+00
4.930456516632563790e+00,2.602594540561649961e+00,4.042976095804488246e+00,1.503391518818682382e+00,9.119382287283408495e-01,2.653325846815414835e+00
4.400943416499983663e+00,2.835113089477372394e+00,5.064420771614146055e+00,2.963033088055425424e+00,4.214868443013331856e+00,4.313628741151140922e+00
3.014757644066564879e+00,4.528294482093699003e+00,4.926438720535073479e+00,3.607717090184432429e+00,4.917179671514003481e+00,5.435803608371972295e+00
1.441433043984016837e+00,5.211763902334192622e+00,5.217412981434654817e+00,3.257570157096979724e+00,2.809077299363649249e+00,3.252554301411563209e+00
