VR1,VR2,VR3,VR4,VR5,VR6
2.410277390780640960e+00,3.706934740909561654e+00,4.793316460666380507e+00,3.316063455816142813e+00,3.968287557288394218e+00,4.285463552471606263e+00
9.549491930973583731e-01,3.624938887309025581e+00,5.928488044041626992e+00,5.554178025749465952e+00,4.954799099699803477e+00,5.263272581136732242e+00
2.470216975382404367e+00,4.425509012069188230e+00,7.692831927661354818e+00,5.052244904974507733e+00,1.931434507769737019e+00,1.460620415158207841e+00
2.015030500554481740e+00,3.346646600482428457e+00,8.870655614743526485e+00,5.076483384415425348e+00,4.749745722214580468e+00,6.851279184454162952e+00
3.846325371692618678e+00,4.547765752909800341e+00,6.980965051773897478e+00,4.859045341796495165e+00,6.900172417385320500e+00,7.692938606864973217e+00
1.724299821907880892e+00,2.404085513575259014e+00,4.166125950785308341e+00,5.609117657749035146e+00,5.017462778059251782e+00,3.757919476263658964e+00
1.839708560519933922e+00,1.547255493015603056e+00,2.195021975149635818e+00,3.168150766561932841e+00,1.822979490341625208e-01,1.171696927440850189e+00
3.785108621466078738e+00,3.940815922462128196e+00,3.071702093025849400e+00,2.618966037752207043e+00,2.142474541636660845e+00,4.374698309547763841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256966089255802999e+00,5.564581953076409349e+00,5.941346005188160362e+00,4.027888954614118333e+00,4.176274715359411971e+00,6.451209301840816757e+00
1.914336036470505320e+00,3.446742417279655690e+00,5.227619431857017496e+00,4.814041458686462605e+00,6.230830429246590363e+00,5.057324727011439869e+00
1.134429568504020214e+00,2.905190521763779898e+00,3.816206933316757421e+00,5.372424756160048886e+00,4.770961048054877196e+00,4.623319822238196153e+00
1.300434781484990143e+00,3.412433223312328234e+00,4.785223656703970541e+00,5.323911148010292749e+00,4.416983029087651502e+00,4.276294283865397006e+00
2.770685378201022786e+00,5.720516295458468292e+00,4.029935650644926426e+00,5.029832578783354435e+00,3.950132164743905605e+00,5.682022502104204342e+00
9.938691707809226283e-01,3.008442778853970712e+00,5.443241633861109818e+00,4.117957695675203311e+00,4.813241734389592352e+00,3.282096469286231777e+00
2.335438635719112366e+00,1.164741265625476530e+00,5.605861768888089181e+00,3.362137137906918483e+00,4.150413468043215204e+00,4.984135196332210249e+00
2.082032367450231014e+00,3.567944148788078529e+00,3.946915682371443523e+00,2.514750798928290010e+00,3.929903461344012694e+00,4.812834394146255690e+00
1.801144969583466704e+00,1.262076494137331917e+00,2.008268201795324170e+00,2.850646156116072305e+00,2.455167189078279133e+00,2.420829658474180857e+00
3.449961907408915174e+00,1.124928121648080204e+00,4.338540410981397422e+00,2.323755573444465483e+00,4.256054766424743008e+00,5.086054378176051216e+00
5.705179960312274368e-01,1.694539512152748895e+00,2.072948818417255090e+00,1.811857629625801991e+00,8.782383611729738249e-02,1.464781658090060112e+00
2.107160590445719794e+00,1.857036127284807936e+00,1.454241483884359809e+00,1.446290770149622595e+00,2.963903068461906543e+00,2.052085755232979203e+00
1.139931448326267249e+00,1.718979837287302637e+00,2.063775886512910773e+00,1.781817546575040101e+00,2.793518113084828336e+00,3.483203555599469148e+00
3.196423832715114877e+00,4.241343916537403835e+00,4.638654962185148278e+00,2.972269192809369187e+00,3.851302793136012426e+00,3.200363324441969137e+00
2.395482041835155229e+00,3.340574268875376340e+00,4.768547673938789089e+00,3.416002874714423321e+00,6.864812815802286750e+00,6.640466407103465585e+00
1.465612844322210284e+00,2.775200647561797851e+00,2.158758975507976796e+00,2.327395808197792348e+00,4.651551733060118821e+00,4.471168254185587720e+00
2.826012946329464537e+00,2.976588970436524928e+00,2.719109572950854314e+00,2.464677636184244403e+00,4.365189522269485423e+00,3.364413900639869670e+00
2.795499170895723751e+00,3.287861202861692700e+00,3.732220071999186928e+00,2.555896475301562720e+00,5.962564382852688638e+00,4.823232879608051249e+00
3.072045153228375458e+00,4.388695927568534216e+00,2.576135308310226080e+00,4.661161220949670891e+00,6.976368434954038911e+00,4.729791229223581972e+00
4.492412921289958838e-01,2.199740625558371576e+00,3.161314324416449217e+00,3.146906066310189765e+00,5.695162030291514910e+00,2.452550995851790372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844938366123447526e+00,3.211883040811958523e+00,3.490151528498053768e+00,4.514610565686296262e+00,4.393628252248498178e+00,3.261825855452275214e+00
5.721396504415050543e-01,2.462242340685302899e+00,3.949650242471743677e+00,2.757458247213417035e+00,1.620887445553038875e+00,1.653085696138086202e+00
2.593602839337619592e+00,3.190129895693983197e+00,2.191617394050016543e+00,1.625536293154042244e+00,1.480969763603071643e+00,4.364391787029656022e+00
1.573335540745869121e+00,4.187853622823776156e-01,2.704283544912999826e+00,1.690228711929577798e-01,2.481037312811188222e+00,2.475417808625673288e+00
6.968604627378605088e-01,2.481014524286153211e+00,4.638682291755971576e+00,1.281518512693430090e+00,2.802209602183470594e+00,4.187519627798804933e+00
3.715059057870535142e+00,1.855089187744667800e+00,6.454399044727422208e+00,4.565602477987364516e+00,6.440899477967789721e+00,5.562211640920859068e+00
1.830118614391194942e+00,1.314406427250877307e+00,5.931970930868867953e+00,4.949167003982789304e+00,2.031812799042394868e+00,3.675938196690467841e+00
2.107788075166032726e+00,2.178581097659421317e+00,5.438457483876129039e+00,4.408388287981967579e+00,9.855775813845499833e-01,2.451845448078244782e+00
2.317428580147077088e+00,3.164077310481649530e+00,5.114102051342483080e+00,4.646738924412620264e+00,2.275430010684372562e+00,5.103238481637715651e+00
1.965782970531702034e+00,6.340220321949923132e+00,4.540391180061077669e+00,5.407305698586776899e+00,1.641715625618771490e-01,2.609404571378515225e+00
4.919539543429145567e-01,1.586862772937962074e+00,3.843696267150169987e+00,4.059958401400412420e+00,1.983665602565705566e+00,3.665073855997144747e+00
2.040708553699303263e+00,5.347027008992073505e-01,2.464646331341468155e+00,3.688195609488564397e+00,1.984041148555204970e+00,3.031294398713666460e+00
4.762680629221982542e+00,3.526993040691209114e+00,6.337190912670420673e+00,5.273352289322462028e+00,2.650660805152695865e+00,3.853798967680536869e+00
3.141456747671198979e+00,3.543358446152567787e+00,7.669875362328237856e+00,3.441832516735298775e+00,4.063460586271655295e+00,5.414331514543107460e+00
3.722895333860118949e+00,4.859450403651226935e+00,7.366280855452262522e+00,4.474153198026215250e+00,3.251233088523691528e+00,6.139506673510111590e+00
1.157607057683084806e+00,1.458478536428994277e+00,5.427766636024688118e+00,3.694113180025881071e+00,3.907598148887339473e+00,4.532874403577736189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631775013087799486e+00,1.979652011396253242e+00,4.974961674641622089e+00,1.636327739722590380e+00,4.368490860426486933e+00,5.515535131977556738e+00
4.345230397854597193e+00,3.064950974703801734e+00,5.515560809245299900e+00,2.255760727972267343e+00,3.576550659124496434e+00,3.684838656084532982e+00
1.295103001024096701e+00,3.260833083738229998e+00,2.856998637152614595e+00,1.742249307629552213e+00,2.138999767653141149e+00,3.790882935926152442e+00
1.201943347519792482e+00,5.149916441915975085e+00,4.596849561317146282e+00,3.753287996261890580e+00,2.441458451814918718e+00,2.209836474095710379e+00
3.012786774174219140e+00,2.008812428885736523e+00,4.953327370429598808e+00,3.657167332561530149e+00,3.349476274896322714e+00,3.864575502895202685e+00
3.918953063660420177e+00,3.435068748107158676e+00,6.076279224524385292e+00,4.140640677302730666e+00,4.851632511340374876e+00,4.654084171434281103e+00
1.502620388751201741e+00,1.369404003020088245e+00,4.515105386748450300e+00,3.602396824800795816e+00,3.457343352499593347e+00,3.401146250594412113e+00
1.881991267729852702e+00,5.090202867603208503e+00,6.510797520556784512e+00,4.122519365432008698e+00,2.866244977418105577e+00,4.803626239601808123e+00
1.112667532084201216e+00,2.331601441357674442e+00,4.558986654203913247e+00,2.968188957920424809e+00,2.400575129400706054e-01,2.663173296700175996e+00
2.815263786553281911e+00,3.055142578930422737e+00,6.682835624620026671e+00,2.985457127462618043e+00,8.531547161299641857e-01,4.249772968002697660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772091502456719425e+00,2.975618545572761064e+00,6.889458779328775151e+00,4.330593753567537618e+00,3.284988938100999789e+00,6.957606737524586471e+00
9.793708964786953519e-01,1.759505539565506593e+00,6.089247562123864199e+00,3.567508155632774347e+00,2.459079318092705968e+00,3.343182907656284453e+00
3.566230715060359824e+00,2.904226222116179201e+00,5.733050480876523025e+00,2.539591685591421566e+00,2.964055072366485355e+00,4.613840392168869542e+00
2.755360409932551491e+00,1.963702458710099741e+00,6.429874171628604529e+00,3.362244994247646890e+00,3.953306450552140916e+00,5.793326024054421985e+00
7.521413979868081245e-01,1.770857147924289610e+00,3.876950730772077414e+00,2.361516062528266513e+00,4.792755985741274039e+00,5.098924835717456361e+00
7.097441357753766500e-01,2.650961710252249581e+00,3.950043533448149624e+00,2.639547019126692984e+00,2.296420276138083860e+00,3.092631486270136953e+00
1.873533774178762545e+00,3.852899845337558915e+00,3.069908222551677390e+00,4.572099266966739961e+00,1.647775567740468183e+00,1.808959337192954209e+00
4.792085431510503923e+00,6.678092631686318725e+00,6.650062628178540436e+00,5.873633481424515246e+00,4.997936244370277059e+00,5.924517555947089953e+00
7.085853045594561195e-01,3.930477108418539700e+00,4.377909815538864713e+00,3.757046998604449684e+00,2.746773822742083926e+00,4.186906610243614324e+00
1.569059918015987876e+00,3.548153625840589243e+00,3.253898169671263219e+00,4.968537970717391339e+00,2.851972470999695197e+00,3.682024355898071644e+00
4.448452289830451711e+00,6.119279581762194553e+00,5.746809476867091426e+00,5.868700818514854589e+00,3.589445303906182883e+00,5.834487432956430908e+00
3.386630881006695404e+00,3.231105003019817179e+00,5.219759852563232272e+00,6.008740452997008319e+00,5.445783942982754589e+00,6.441695776157006392e+00
2.116538870967888730e+00,2.691284033722519897e+00,5.446303909844161240e+00,2.577425682909867621e+00,4.861718973169287139e+00,3.538497079471641271e+00
2.003641797860796991e+00,3.027363232436550255e+00,5.847396990330472555e+00,2.678779836187606733e+00,5.652891253665961457e+00,6.039454405541700766e+00
3.757391957836902385e+00,1.434967515631088819e+00,5.503920132502666540e+00,1.982154422696546625e+00,4.505864553275457318e+00,5.097812579939936306e+00
2.026656213455154898e+00,1.043065735782859882e-01,4.264697397574845894e+00,7.967477061799392857e-01,2.812305714380555433e+00,3.592978700804074776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343598112969425218e+00,1.059135149875789050e+00,3.551280954393669198e+00,1.452199019240981048e+00,4.451150458117735020e+00,3.898706478861644786e+00
2.536673057553207933e+00,1.326352753337999957e+00,4.539923134060266818e+00,1.451466198849160172e+00,4.911747838406002487e+00,4.810643128847708283e+00
4.469637286067259296e+00,3.902247821548339601e+00,8.653258576041540806e+00,5.063254604278913718e+00,8.050453710613432179e+00,8.498583261033774150e+00
3.106442479058372008e+00,4.447266451403896426e+00,8.197366600432914652e+00,5.585546096734317345e+00,8.012753006191392302e+00,7.282220226571594957e+00
1.653417531076704083e+00,2.329563772515024667e+00,6.462633556990730277e+00,4.431701307802382139e+00,7.167862870228389305e+00,6.191105454499618688e+00
8.018586593691017228e-01,2.412635425246733689e+00,5.531596929338257418e+00,4.472573629923388694e+00,3.762890518058028988e+00,3.761965735711646719e+00
