VR1,VR2,VR3,VR4,VR5,VR6
2.040138759590618633e+00,2.510426330803477324e+00,4.546808775585080120e+00,2.388836831038278596e+00,2.662851307874059881e+00,3.152529737605765270e+00
2.920017422486564040e+00,5.624054349944426434e+00,5.468625220483336768e+00,4.108885721200586261e+00,3.035824252519248478e+00,3.735070873220327048e+00
1.298336817550319600e+00,1.744203455609949716e+00,3.150663493483192301e+00,2.501191257149831593e+00,1.674339028088577042e+00,2.560496988911713068e+00
9.910585292412072977e-01,1.613237422934162835e+00,5.226578739919403027e+00,3.576493848644333617e+00,1.046882910278986945e+00,3.510841863773513261e+00
1.576302031427602390e+00,1.982487228718996297e+00,5.930776447860181655e+00,3.338142733740441237e+00,3.709729165725836442e+00,3.156393794464372071e+00
1.382450292631977717e+00,3.052082918048173443e+00,3.375671064800348731e+00,4.514792672479334357e+00,5.528393317272071172e+00,2.726479451655096309e+00
2.562093314968259428e+00,2.860789556544071743e+00,4.355469039646433060e+00,2.373352830341355357e+00,4.786914156857610791e+00,2.836462525306408189e+00
6.685524507071085587e-01,2.637069592251243044e+00,5.092662023287894080e+00,3.669948332485221343e+00,3.119679176937072640e+00,3.401712949446093148e+00
1.982810303535973429e+00,4.385868149764959867e+00,5.108394021399473850e+00,5.105177915925501964e+00,3.321765311567761447e+00,2.657367700054454218e+00
2.943755352591721497e+00,4.529651649935374280e+00,5.398938427665565420e+00,5.829768367616624758e+00,3.093973734192925651e+00,3.155623466274282585e+00
2.463675475223250366e+00,4.152413185140935603e+00,4.603827312248789383e+00,5.758395201778037098e+00,3.742094203580034417e+00,3.979881722144732681e+00
2.442238199250198250e+00,3.667351859435088457e+00,6.288608488590311296e+00,5.967012400253065785e+00,3.429533996503462134e+00,3.947099576834601997e+00
1.839213494466673815e-01,7.931572965692432753e-01,2.268519849653661602e+00,1.836286843084651288e+00,3.197913726086424546e+00,2.452944708884360558e+00
1.246113325531863270e+00,2.764332631714711663e+00,5.775646848998521321e+00,4.593898388628112173e+00,2.804050412720816787e+00,4.110554681004978228e+00
1.590469473030494463e+00,2.077309051316925448e+00,4.360972446497265231e+00,3.783505993704051384e+00,3.829318784234621909e+00,4.344364997422423436e+00
2.456727966754350234e+00,3.288568731095280917e+00,6.889990524602140454e+00,4.956215654344819477e+00,5.104626601803214037e+00,5.280733276117826946e+00
2.292739716533303440e+00,4.425343490106507183e+00,4.148207556303268539e+00,4.359528527591613134e+00,5.312451324948267661e+00,2.420806678813149482e+00
3.324606052956951885e+00,2.278937396726221198e+00,7.602093247112307495e+00,4.627972735578318897e+00,4.250498736626060925e+00,4.072115674335106128e+00
1.890694941969731424e+00,2.525504192767733969e+00,3.771570995845347607e+00,3.855842507969528654e+00,6.513112712622482370e+00,4.786001036459929026e+00
5.234140637967938048e+00,4.718025190921521173e+00,9.076186319003728187e+00,6.260993543089904634e+00,8.237291337363814137e+00,7.415727610237571099e+00
3.430027640901556651e+00,6.826523866110507655e-01,7.738722851764684663e+00,5.052233259726989445e+00,7.727719041547469025e+00,7.240830894209875801e+00
2.176972181345211865e+00,1.279107370300333724e+00,6.030985371100339165e+00,3.349058360986863381e+00,7.282571459876344022e+00,5.966560850962109086e+00
1.374495014040771679e+00,1.064986833389829357e-01,6.569390167226968558e+00,1.306747624889943005e+00,5.034584060459840416e+00,4.990631643147285246e+00
2.099428778929313122e+00,2.517536312139180499e+00,5.138883800440693150e+00,2.354760893174940417e+00,3.640138951307911874e+00,3.756120771797681002e+00
1.644150571255616144e+00,2.268702109908229847e+00,4.246512451220779916e+00,2.963647730574276551e+00,2.466455142117288446e+00,3.441457748907604586e+00
3.290535542232089661e+00,4.547561551298009874e+00,6.015070477917820568e+00,4.685151210700976954e+00,2.138336556389015541e+00,3.353529829847593291e+00
2.925622864305374993e+00,2.461675049392826331e+00,3.083366117637127424e+00,3.215046255788719165e+00,4.045008197871522881e+00,3.518248101981998666e+00
3.082682635498624979e+00,2.891068528230171353e+00,5.149238945153592262e+00,3.805465946914829090e+00,2.873508963184433718e+00,3.174669878948609636e+00
1.626458460314433641e+00,1.400683720121376652e+00,2.445577685901538345e+00,3.632508611032718715e+00,2.505576013597599516e+00,4.329453907702193405e+00
