VR1,VR2,VR3,VR4,VR5,VR6
1.905387763742167451e+00,3.327596359857935227e+00,3.911639635214370969e+00,3.591369151633382995e+00,3.508055826304398384e+00,3.525609079259865553e+00
1.763598517884939376e+00,4.081102893053002667e+00,4.726285026290438118e+00,2.608087790273996731e+00,1.936024427748785470e+00,3.001057590833503319e+00
4.600782061928395450e+00,4.527493634092218500e+00,4.651328704845152373e+00,4.711756196464053303e+00,3.313858342159854420e+00,5.322097206894012444e+00
4.593147473741539422e+00,5.147899010393123476e+00,5.520318301386291537e+00,7.388248987035948900e+00,5.915077791648293726e+00,4.561033676035552098e+00
2.033040711173363491e+00,4.129548461385969205e+00,5.458767707116774837e+00,3.194478027349584970e+00,2.112758675946138087e+00,3.092064029035304085e+00
3.490084749297341915e+00,4.738022131358495592e+00,5.935259974128682003e+00,4.323706044026768502e+00,3.196211614274237167e+00,4.659955651952019551e+00
2.066289194207763913e+00,3.439089635038081294e+00,4.652828913170885095e+00,5.375368189720669321e+00,3.332778392084790209e+00,3.429861869477854874e+00
3.282255775166550649e+00,4.375350453067161638e+00,5.637052908665939555e+00,3.861243841402110188e+00,3.800969078266933199e+00,2.350481848951221586e+00
3.776532228661480861e+00,4.629201808954020336e+00,6.080672630076344731e+00,5.287473157924014622e+00,5.436238070346934848e+00,4.202886721697752570e+00
9.146700653982797746e-01,2.733826109315848907e+00,5.813760374002047371e+00,2.302039090886584205e+00,1.141996624798498061e+00,3.589520028669110907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368561058379371254e+00,5.251583249831780265e+00,5.021279170197898267e+00,4.462023615750394967e+00,3.160691653353023156e+00,2.903470720799025351e+00
2.738063811462853270e+00,2.985528885368190721e+00,4.531694292812649572e+00,3.711749331852190359e+00,3.439582383374797825e+00,3.443537400222165701e+00
4.644390834397523093e+00,4.539320964032235395e+00,3.045255789039744698e+00,4.855786169620146531e+00,4.423396000509098869e+00,5.890177041943706726e+00
2.757491238526756927e+00,3.045981362395179026e+00,5.086484249004907809e+00,4.349178113817092850e+00,5.094457460760818179e+00,4.270401696145151860e+00
1.450821883689519254e-01,1.289846590456098063e+00,6.821679315959831236e+00,1.893984605610447236e+00,1.877651180683470811e+00,3.976605559020759628e+00
3.819957287780220589e+00,5.175664147297963424e+00,7.557284676180925587e+00,3.124751371094400376e+00,1.920603806252366486e+00,5.256067950230992381e+00
3.433319400358411322e+00,3.543828939711779036e+00,3.984667267584678818e+00,3.940291708559441552e+00,6.702788526571632488e-01,2.194658581142705067e+00
2.526610498100229307e+00,5.510918481873859243e+00,3.895144360371651793e+00,3.508449523440724249e+00,3.485637197036450363e+00,2.518549138092236461e+00
4.163721249799158031e+00,4.707556470544841609e+00,6.021883321720299165e+00,6.637822680589466451e+00,6.993918924910671464e+00,5.470792321277435200e+00
1.571157740918242895e+00,1.947448860414033867e+00,6.197242771754297053e+00,3.799029819057746504e+00,2.037269165012527861e+00,3.063458755786006016e+00
2.213936805000121133e+00,2.574230127855701156e+00,6.441880341384666586e+00,3.958504102586424267e+00,1.481495011398740846e+00,4.136000334156896052e+00
2.414481772289027273e+00,4.133308296620725741e+00,4.812322499236779905e+00,4.053055305328047808e+00,2.083028912553051892e+00,2.458920195209878479e+00
1.089192405072855641e+00,4.968960338765868734e+00,5.912277430838939196e+00,3.918930619122143355e+00,3.370518655390394080e+00,3.677018452952714345e+00
1.227670559340349188e+00,3.279781137577000294e+00,6.325870412758140660e+00,4.823331656592950267e+00,4.572308889573466928e+00,4.639963394322987433e+00
2.666383773917142541e+00,2.628540349392674891e+00,5.621955147535077302e+00,5.258293790482408525e+00,3.964376446627633221e+00,4.432769241775068814e+00
2.940298825048876630e+00,2.867210915401640303e+00,8.027496620592296850e+00,4.403293928491484266e+00,4.225676613224408129e+00,5.269229888097322956e+00
1.759940886506321744e+00,2.657292454581059005e+00,5.603556153158707254e+00,3.032998135390886585e+00,2.706308095872881569e+00,2.755551552913681146e+00
2.737838195694303867e+00,3.244908625213223541e+00,5.869793465130515919e+00,4.664082643854320587e+00,3.185808835436897635e+00,4.282065778523256760e+00
