VR1,VR2,VR3,VR4,VR5,VR6
2.222048958168005850e+00,3.412394016688820031e+00,4.516568615953117316e+00,3.180217445076632288e+00,3.063203862273271127e+00,3.183313757361404761e+00
6.554351753547864590e+00,8.775726803327833281e+00,6.309356158696096450e+00,6.737219706577318945e+00,6.370216656181860060e+00,5.964646464661480074e+00
2.053952522077586273e+00,4.893118997376577184e+00,4.890241580596838666e+00,3.575635869771319530e+00,3.994760776492515930e+00,4.160572861817988688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618651857014293149e-01,2.890021635229064412e+00,6.017976544813969042e+00,2.200077260953792191e+00,7.924124009610529207e-01,4.456825318018819537e+00
4.541588322227386954e+00,6.980491081551040367e+00,6.637980123190368786e+00,7.262413430522855151e+00,6.792876582272194597e+00,4.739255649717778240e+00
2.503155693309434326e+00,3.707752865172330381e+00,6.518704880059067897e+00,3.305814926990896296e+00,4.853536148097029823e+00,4.821162576330659810e+00
9.769305767822316078e-01,1.401481138778712943e+00,6.548767138883894390e+00,4.365894270057911086e+00,2.481150788999543000e+00,5.791788461847492187e+00
2.107319019512292613e+00,1.624353585524949795e+00,9.798636625948640599e+00,5.101230289141409635e+00,3.663409212471837595e+00,5.419209476940988424e+00
2.050401285849018151e+00,1.401551990818652893e+00,6.903954815066811079e+00,3.117585667122857007e+00,1.394291963789761057e+00,3.044075969767417789e+00
3.795256701271183086e+00,4.082657732084065572e+00,6.933224564141477586e+00,2.888947787941581247e+00,3.970350257012601247e+00,2.804253271598705854e+00
6.650449046717485935e-01,7.111344298831068222e-01,2.611658466498695930e+00,1.195602256052091139e+00,9.826187873209897283e-01,2.825683214673561316e+00
3.746621755306394963e+00,4.175090448798133735e+00,4.801712391976657557e+00,3.451160339330400006e+00,3.404861260529474798e+00,5.515918014650579515e+00
4.722114864553240920e+00,5.371698849105110085e+00,5.695235798802576355e+00,4.624993370369883117e+00,3.546274137658221637e+00,4.283818252181379904e+00
2.794374305785905399e+00,3.319557016825120055e+00,4.515698757801834162e+00,3.601555358017285435e+00,1.703108163708734635e+00,2.571175749323377779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460977152182017846e+00,5.302918264003764648e+00,6.659245781403582143e+00,4.262105861431623843e+00,2.391524709262138337e+00,4.207760642481477298e+00
5.425609779911185981e+00,6.934943592022184689e+00,7.784669654182430953e+00,5.730587767638283481e+00,6.017904763646179767e+00,4.143599036687908743e+00
3.334660529093273595e+00,4.099493255928990720e+00,6.036085302739062186e+00,4.125733559488432789e+00,2.674431664738431635e+00,3.519862233288818754e+00
3.711112642422863761e+00,5.007352183091269282e+00,6.714367760395033358e+00,5.386285673778937522e+00,2.879171435711885163e+00,5.054761450738980422e+00
2.303792177887821424e+00,2.439753022344221201e+00,6.709510807444369895e+00,4.046617592557397280e+00,3.236142381436750703e+00,5.575918254638779992e+00
2.054336017275202764e+00,2.572632702197013899e+00,6.417942103357784589e+00,4.266741491394794750e+00,4.338263374191191346e+00,3.962129922319442610e+00
2.250738784207012788e+00,3.373045493717500065e+00,6.443502713061432630e+00,3.601213474437631401e+00,5.199938328283406186e+00,3.811419145891049354e+00
2.849839382094168982e+00,2.093546135809869480e+00,5.668998153846298571e+00,3.826632178206784918e+00,3.669757793651687194e+00,4.360106947491370732e+00
1.790433335298143636e+00,1.227296983163853161e+00,3.334347072880707419e+00,1.222297630827962944e+00,8.999432517022891709e-01,2.296231931601778964e+00
3.877468433627247357e+00,3.760883852147448358e+00,3.569988210691435793e+00,4.283272226187389897e+00,2.301065369102966773e+00,1.310267034854105006e+00
4.778958286041934400e+00,7.389650818855290737e+00,6.882411609289859733e+00,5.986476876026483041e+00,5.060172287718818218e+00,4.396169855620145839e+00
1.555142319079299451e+00,3.607041740226060611e+00,4.678023894841460972e+00,5.441594864741267301e+00,3.935720885979417716e+00,4.148987583124506884e+00
6.248186504336259439e-01,7.985858618204533244e-01,3.537572787942411701e+00,4.918148124298013180e+00,2.838172323300681477e+00,4.047986363061673920e+00
1.179301055717789870e+00,2.205451831023503395e+00,4.349348706268436615e+00,3.906673827557143763e+00,2.305682762249066986e+00,3.761881746168563190e+00
1.000708608455624926e-02,1.047065292435768402e+00,3.657123651833531497e+00,2.200578119129409593e+00,1.612607282579658907e+00,2.596755723909006441e+00
9.978674244773617641e-01,1.975823026326256171e+00,4.808131194609319259e+00,3.413083581120916143e+00,1.072838692948733907e+00,4.719704784216644633e+00
2.418356774318997982e+00,5.874261191017308370e+00,6.629889955313601035e+00,6.498498636413385654e+00,5.923426966052494080e+00,3.798027395851613974e+00
3.118991643080956777e+00,4.392096348089150837e+00,7.879445553071669828e+00,4.968967465323464339e+00,3.553378224956017739e+00,4.925974823353740817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658907728934436498e+00,6.114076841724918054e+00,9.608584165050706005e+00,5.839902641367103797e+00,4.620211683501138644e+00,3.442888303724264354e+00
3.034205326326394836e+00,4.706523353565814638e+00,6.602883693175352064e+00,4.044779302545389754e+00,2.178413775170118249e+00,4.182101889283794449e+00
2.312758428760490759e+00,5.022805752566960713e+00,6.148541653023929854e+00,6.411189904066112000e+00,5.315593369356784059e+00,4.240534720711435668e+00
2.061075309336006356e+00,4.690380074114120390e+00,8.728120307679329670e+00,3.888754639188153117e+00,4.109439336793834663e+00,4.942038584457999484e+00
9.564913002700481393e-01,9.587784529823752955e-01,4.899913688955281899e+00,4.907928427279060202e+00,3.831834137357383874e+00,4.111662781791783239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668287011945518650e+00,4.259743734139031623e+00,5.930748293189554765e+00,4.141720891116692727e+00,4.382978386442748509e+00,4.042780446274800710e+00
4.319807703667484233e+00,4.636633769071559996e+00,6.704505644389925578e+00,6.357219803064475094e+00,4.714895525417595046e+00,4.454161999541604189e+00
2.298202304181900413e+00,1.492813230731149465e+00,5.152964619075612873e+00,4.835166503892706302e+00,1.884560326663576868e+00,3.098207835010979405e+00
1.376042417279105923e+00,2.750508305116754482e+00,7.328265834549571700e+00,3.849787757899361118e+00,1.745044017338504450e+00,6.766359332119378678e+00
2.424180961272339285e+00,8.914517522437050978e-01,5.086861125610404599e+00,4.608312773658941985e+00,4.100788459834155297e+00,4.932901020123198421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332874268661620842e+00,2.033851203188567602e+00,6.926283233326081756e+00,4.264110111985791818e+00,3.566256675925929986e+00,4.565740105900423451e+00
1.978127212432620574e+00,3.407696562404204599e+00,5.893976372880252335e+00,5.742038978354554679e+00,4.194937668778431217e+00,4.058124456278418002e+00
2.046265924621956778e+00,3.896565802055381056e+00,4.704323681289224623e+00,4.387250725094832049e+00,2.462294030659691657e+00,5.316071478585370436e+00
3.114426465333613336e+00,3.187092232541178127e+00,4.389135569182357699e+00,4.253602970697093255e+00,2.605702267300511910e+00,3.219279541777288145e+00
1.932601932582445281e+00,3.592219016512824048e+00,5.135439297798217950e+00,3.273631848437589476e+00,1.744658293720525055e+00,3.886308527167054550e+00
