VR1,VR2,VR3,VR4,VR5,VR6
4.297130091136946106e+00,2.841044432415474663e+00,6.484650227306708814e+00,5.492660376599442174e+00,4.257553974147845643e+00,5.213282019257537314e+00
1.835459644468703910e+00,2.258411015878021288e+00,5.436905346883611934e+00,4.744301203730014294e+00,3.067338770910540635e+00,6.068706438803392444e+00
2.197089147886690519e-01,3.724704407694869879e-01,3.799610345553485313e+00,2.833102872550817608e+00,2.122268946552428481e+00,3.543650980371990666e+00
2.214677362597627486e+00,9.527530470324898637e-01,4.204894346918329084e+00,5.785745201943955252e+00,2.371564273697479575e+00,6.480799230055746207e+00
2.374531670309481868e+00,3.243063388387199542e+00,7.425716707951686146e+00,6.085508991074672913e+00,4.313568074290337506e+00,6.843446503196313202e+00
2.586349541600092117e+00,4.520816576754567606e+00,5.522726277427946862e+00,7.357221819716965427e+00,4.898647738026466136e+00,8.561360852181580938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261612460676406311e+00,5.586100980883882627e+00,3.725449218254228256e+00,4.288920180858228015e+00,3.526967455194892409e+00,5.076295404432867642e+00
1.496760122514421365e+00,3.807877768554447595e+00,6.394949951587368453e+00,4.801440190631058869e+00,3.283496222938933062e+00,6.533401975184609967e+00
3.422954066612264867e+00,3.367816943255987461e+00,4.167973750995719762e+00,5.433431185593443402e+00,2.616451243773182611e+00,5.750035963735097511e+00
8.859886625434485463e-01,3.204449181330326635e+00,6.106565261633345898e+00,5.602441653295379353e+00,3.297654252573472444e+00,5.923879885539236945e+00
3.493749964500292737e+00,3.355319113870421255e+00,5.701193751280532851e+00,4.583590451850024117e+00,2.628034072530399445e+00,4.886683921475771797e+00
3.915710979712557993e+00,4.490955808396005722e+00,6.191648447163713875e+00,8.084152765118197692e+00,4.469947436256408224e+00,7.429991299109659053e+00
