VR1,VR2,VR3,VR4,VR5,VR6
1.436113536723702566e+00,2.169036093947411814e+00,6.704473310171877642e+00,3.415001859437752696e+00,2.458567878071376889e+00,4.331578763419222433e+00
2.407041752883630981e+00,3.882435314715281027e+00,4.314855748533306112e+00,5.531177835244669438e+00,3.848407762711249180e+00,7.263625400411976685e+00
4.057781854242165309e+00,3.315224039212498752e+00,3.688803892335902113e+00,6.293464761008903174e+00,4.309731353492299633e+00,5.426819706929289389e+00
3.040602191966239598e+00,3.452571853884580655e+00,3.095648405779361845e+00,5.235352408052261097e+00,3.998596451462544721e+00,4.218783182104095530e+00
2.058033352309196040e+00,2.702629008749852346e+00,4.862339982630240698e+00,4.513642747136589861e+00,3.259054242998688178e+00,4.255173861066269936e+00
2.153957565224397186e+00,3.219328992220439556e+00,6.041412213278928078e+00,5.268470945370502534e+00,3.216642999863664976e+00,4.151076024847626833e+00
1.730181839790890130e+00,3.450427979113532384e+00,4.021494110124016252e+00,2.812483035044269108e+00,1.057965722289688770e+00,4.327464900954545612e+00
2.389541491657037664e+00,2.084765076152154784e+00,5.514220420460929972e+00,2.295029760159267518e+00,2.092132436033161902e+00,2.340698288068109534e+00
2.885535901555984495e-01,1.133061122882924598e+00,5.053333472108546331e+00,1.329299663674368581e+00,1.662952808181117348e+00,3.031910525817659963e+00
2.324062860979540179e+00,4.239741694432415109e+00,6.439951598068909711e+00,4.091352956766495019e+00,2.752402714294547970e+00,4.012588311038078892e+00
2.975874302303498808e+00,3.660380095798725808e+00,7.363334520178840492e+00,5.351926406415953963e+00,1.957221865520263560e+00,3.947294455136145075e+00
2.347190341737793506e+00,3.537313716372993078e+00,4.729102105152517055e+00,3.251820079258640472e+00,1.321711707432011274e+00,3.622038833859885010e+00
3.590384699458771145e+00,3.732475193431405103e+00,5.417258091660430708e+00,3.709789837211549202e+00,3.847453822412883362e+00,5.147690340887328020e+00
3.750664257925650613e+00,5.575661453806600498e+00,5.410126917723112605e+00,5.709505364550380158e+00,4.429089857214118631e+00,5.716045461325857779e+00
3.362282715509453901e+00,4.577341161952587001e+00,5.547137673028271543e+00,3.679098649416788991e+00,4.022147694926657024e+00,3.590441645707969975e+00
2.160459768996580987e+00,2.365755986019344448e+00,5.230181081611310567e+00,5.129038050473484489e+00,1.412519920639407678e+00,3.561917565113805750e+00
1.734977948750513921e+00,2.818717343997439340e+00,5.114293856060172061e+00,5.581031067185131533e+00,3.938232564087920551e+00,2.300703146528931597e+00
1.947794182326923140e+00,2.272746177466553164e+00,3.485865624936539398e+00,2.925257613781705679e+00,1.013339233310953436e+00,3.038618094332012909e+00
2.909311620755471672e+00,1.804609094495735588e+00,5.003215525640355210e+00,5.323552941568161501e+00,4.804627822088673561e+00,4.240672131447151827e+00
1.639049128376696363e+00,1.409874404886378052e+00,7.730391557648969680e+00,4.027602079663044954e+00,3.664233535496180583e+00,3.270571246432071533e+00
2.078207369916034164e+00,5.989804692644534967e+00,5.533428481677125532e+00,6.142264743992343234e+00,5.721350601697144711e+00,5.778890513451864663e+00
1.500505852228180004e+00,4.656794054426154794e+00,4.027891646038524343e+00,3.713362843704699490e+00,3.750423489992280590e+00,4.966284816002102254e+00
1.525946157786955304e+00,1.440028856480411346e+00,6.130738552468507407e+00,4.078730541938007548e+00,2.832929804968026488e+00,3.625652059172046027e+00
5.461530431933074858e-01,2.981889366904635352e-01,4.855810924212696555e+00,1.600145744800480330e+00,2.078565082542913611e+00,2.814156805873718969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640999974861824029e+00,2.848702218460211544e+00,5.038234190856464956e+00,3.427716242866605256e+00,1.345306648660325344e+00,4.429187001067316665e+00
2.838400787238773759e+00,3.552808587152058273e+00,5.173828308044384094e+00,4.492760898833420669e+00,2.950849818168205907e+00,4.137659088684104702e+00
1.146644548424907040e+00,2.520133286280991314e+00,4.220639173665722943e+00,3.019370315078695022e+00,3.274917941634777563e+00,4.554858409271325570e+00
3.730007750697148072e+00,1.942179994090204032e+00,4.496801346586157599e+00,4.433305207797477721e+00,3.288401738590720491e+00,4.348734582058046527e+00
2.966676436320931920e+00,2.912776242546873728e+00,4.506785325540600518e+00,5.244003254420669613e+00,5.492673797472669150e+00,4.120521911403308479e+00
2.149259290362981911e+00,2.239223522452884474e+00,3.431732288127446129e+00,5.553654356587188090e+00,3.672940871781297023e+00,5.304452594558333622e+00
2.542170223637430393e+00,1.493863389693209864e+00,4.707510356152365461e+00,6.474503391507942851e+00,5.107595685451619794e+00,5.027225283666436617e+00
4.450665969629580054e+00,4.085254696252033746e+00,5.873704074546909126e+00,7.890383393756911445e+00,4.532355573151098938e+00,4.400977165220064435e+00
5.486484053325617616e-01,1.876258748398873744e+00,3.094982661006641766e+00,2.519271842526438654e+00,2.875625464007644183e+00,3.741197094300650505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304199495398119524e+00,7.009201834541878284e-02,5.460590715718810273e+00,3.944088679212675252e+00,3.784744989667183646e+00,2.371167657202377210e+00
2.419239023060581584e+00,7.919357825929167483e-01,4.141407006375747990e+00,3.477372581731902557e+00,3.678265181516203075e+00,3.978069406398474950e+00
2.239909477891552481e+00,3.595933602528249118e+00,4.294687376782214905e+00,3.700452104369864603e+00,3.485540968500688397e+00,4.508717930402593055e+00
3.138557089079881735e+00,4.881834586740350090e+00,6.004537644963107823e+00,4.233898387485729664e+00,3.309660859112210751e+00,3.753910942009153651e+00
4.034509335545439335e+00,5.425574487254776201e+00,6.078424198459509320e+00,4.834834638711536847e+00,3.935258079530590258e+00,5.674168541270915966e+00
1.041487453657600426e+00,3.365336739369385821e+00,5.494289725578984651e+00,4.668562263372094456e+00,3.272443389031837846e+00,3.071442033665930715e+00
3.694886962229099403e+00,4.237525706879370802e+00,5.483051919229359861e+00,5.213942112898875436e+00,4.262670823651085961e+00,5.705419234316509325e+00
1.843576109742789182e+00,4.154463233141950873e+00,5.233329276098912075e+00,3.732449405367200157e+00,3.624282758916668623e+00,3.891649712377792891e+00
8.157016435883284178e-01,4.251666450680421150e+00,3.703694862850929415e+00,5.699807683635634170e+00,5.750079371537868411e+00,3.913719471652247872e+00
3.070115026705627859e+00,2.552187222358571539e+00,6.134322990648760410e+00,4.852305377477085457e+00,4.111006944675992258e+00,4.119347765264623540e+00
3.014357817233621617e+00,5.046763226221583132e+00,6.191595626256149565e+00,3.924716621707214248e+00,4.915256140759384884e+00,5.382873720021390973e+00
2.838385700713371040e+00,2.623230420204708757e+00,5.124377616313574357e+00,3.577128561131295736e+00,4.276480790005503074e+00,3.775201233637036413e+00
2.029327274549123761e+00,2.757962952476629148e+00,7.260414897109486176e+00,5.195288735045277662e+00,4.723477832358438988e+00,4.400063025258961424e+00
1.327897056255914920e+00,4.145782341710562591e+00,3.335141671716402634e+00,3.757744147223943010e+00,3.772731729345692564e+00,4.010201475344885580e+00
1.971847282684646707e+00,1.659302530953080224e+00,4.354760824662573526e+00,2.341823704426058583e+00,1.272142650891128657e+00,3.217072822603534554e+00
3.795168526081284632e+00,2.364801614846131272e+00,7.606846562185113569e+00,4.451074240309236707e+00,3.252195062698649775e+00,5.105613166811075132e+00
3.439094098322443394e+00,4.005719873161955213e+00,7.194281356837101349e+00,5.813778314678050840e+00,4.224278159960831225e+00,4.993863766082485611e+00
3.228615136311854261e+00,6.464306244367660881e+00,6.556591652606714504e+00,5.628816322909523606e+00,2.989158850636553399e+00,4.742879552409648980e+00
3.450302116266819041e+00,4.106464876779973849e+00,4.534858525154773723e+00,5.296690703404811629e+00,3.888353814474786230e+00,5.366050879124009576e+00
3.811940520844430580e+00,3.943452504491220090e+00,4.895208779259629495e+00,6.130032289644007371e+00,4.441840343108293787e+00,3.939329296617670728e+00
4.802720005863106323e+00,3.847027947931890957e+00,6.650940230396230390e+00,6.689744425085094370e+00,5.102905654210605491e+00,5.579870329490113079e+00
1.219183633593886151e+00,6.188884435286397867e+00,2.853483141544528756e+00,4.515282676888166868e+00,3.386304263563260086e+00,5.680036329790940641e+00
1.800751443034801280e+00,3.611303386991299380e+00,3.387211554357588916e+00,4.403078491232777836e+00,4.161928948105567017e+00,3.232943673249097039e+00
4.055429149300204372e+00,3.547660124856888419e+00,3.675598906136458677e+00,4.912482123807786039e+00,4.845415239780580308e+00,4.723132460481355821e+00
2.244548405511460398e+00,3.010590248203598662e+00,3.179855084173643931e+00,4.008450865465998270e+00,3.383231449375893263e+00,3.967625235442941101e+00
6.543790675847993565e-01,2.757606005900391288e+00,3.977843372641734376e+00,4.069790404699378250e+00,3.984723966030728537e+00,4.717427467553902076e+00
2.342514803634953680e+00,1.812887875862960740e+00,3.680620354803153749e+00,5.325358560302780653e+00,4.411942020710167611e+00,3.377666522186345333e+00
3.089801058627499764e+00,2.583116031771417020e+00,3.832980498163240046e+00,3.620618382067197327e+00,1.906865133866088247e+00,3.310390821171299791e+00
1.919373364893506961e+00,8.030944089155762633e-01,5.357632178413797241e+00,3.438025717378462076e+00,1.864417936378043539e+00,2.337301595841452695e+00
1.067578365960393016e+00,3.854407851519763284e+00,4.340393395866930959e+00,3.473877023453526114e+00,4.043213392561587405e+00,4.922827683080920558e+00
2.947475878770596136e+00,4.643512777856262375e+00,5.809493382235381809e+00,5.392070735459378206e+00,2.336795013786856057e+00,4.623639833821595602e+00
1.693824971550809355e+00,4.222624414106445734e+00,4.580654743411420426e+00,5.240365767454856716e+00,1.467451728517666476e+00,4.753962698576447821e+00
3.804472485864159204e+00,3.944991431564695894e+00,6.072194526358425826e+00,5.418558426774936265e+00,2.856142036753914759e+00,3.930346273533652734e+00
1.974205418666129752e+00,4.368397342524628968e+00,5.138094544636857108e+00,2.190398352383130298e+00,1.458601368430877177e+00,4.116179670296093107e+00
1.820108385857174493e+00,4.167370536117093849e+00,5.804003554747407811e+00,2.404652638027076517e+00,2.237845365604273162e+00,5.356085000806389829e+00
1.888363422619100174e+00,3.341988441606246418e+00,4.463753258478256214e+00,4.614520048375929662e+00,1.698773143290301935e+00,4.357051171901492381e+00
9.558223858350936020e-01,4.246685532918090367e+00,3.794998626650891715e+00,3.859814241639215826e+00,3.095221188332051288e+00,3.295110625515889957e+00
2.357455652023085158e+00,3.012764734040785264e+00,6.170155772922737647e+00,4.323322086979395351e+00,4.988286619601720595e+00,4.342371837260954770e+00
2.617603236311243808e+00,1.449183278765948657e+00,4.532947566532940620e+00,3.977787845215425833e+00,3.235819387328410013e+00,5.027056946874623122e+00
4.136891810914693046e+00,2.961589443293739965e+00,6.210930013624821555e+00,3.817421312107399878e+00,2.268290581304694520e+00,3.580192318466791868e+00
3.725347115202011228e+00,5.235396410703831549e+00,5.762838476190588644e+00,4.930970152630131942e+00,3.660698316614693582e+00,5.356044221378438053e+00
5.288815866481817451e-01,1.716405838859488053e+00,4.537318449914010898e+00,3.611730927671568558e+00,2.841426524487423499e+00,5.222650362003571800e+00
3.160360970734849673e+00,3.223682924513697756e+00,6.397920858675648859e+00,4.083892785490941257e+00,3.275774198122275660e+00,4.416562355736667556e+00
2.701961741946393047e+00,2.978971463095707151e+00,5.038318006033794205e+00,3.485003329914061254e+00,3.181637241702573338e+00,3.195413822979057183e+00
3.749908529633522392e+00,3.128306029345401917e+00,6.310297548325447536e+00,5.163703082640418884e+00,4.001806078538723277e+00,6.731284486704002035e+00
8.712153017042543190e-01,2.368377360348117744e+00,3.910936463778408090e+00,4.903467593844158756e+00,2.822409190436893311e+00,6.434228151017920894e+00
4.639320511596656260e+00,4.997126729027256964e+00,5.356421145065429990e+00,6.895433734487413702e+00,2.680538969561888418e+00,5.471644228640130336e+00
2.799960583894970156e+00,4.270279641163454265e+00,6.456995949216619124e+00,4.182523229595162206e+00,2.884654083151642290e+00,5.827124950351874055e+00
3.004436063042431826e+00,4.297259025124056109e+00,5.747839846076143289e+00,4.244734713845992324e+00,3.170240006700778324e+00,3.776150506614355695e+00
2.639822733738218741e+00,2.345990749520877383e+00,5.302863819001500723e+00,2.654596894374785521e+00,3.250627923704211941e+00,3.927476863269604657e+00
1.157392509196370378e+00,1.472672979280289285e+00,6.961404418289818707e+00,1.689808471839669313e+00,3.172179553534422602e+00,4.422424000401533384e+00
2.625709208537544193e+00,2.491446695691989177e+00,6.497758126381238952e+00,2.134525446646843072e+00,3.774231931564802078e+00,7.226406792478547558e+00
1.639121029405962604e+00,1.555377772742033704e+00,4.492040887966138207e+00,4.487534372073822553e-01,1.059020707162871666e+00,3.591243558218200960e+00
2.039221756235042982e+00,9.826764016442401939e-01,6.277034972940048974e+00,1.299565340145790948e+00,2.789570505297152447e+00,3.660804656319334160e+00
3.294878333723143093e+00,4.334244674420070886e+00,5.757811839061424131e+00,5.529630195375837332e+00,5.207968870947138562e+00,5.909278245511720762e+00
3.578053787417827536e+00,5.785954720693281317e+00,7.182460769966360736e+00,7.869511237288302041e+00,4.971896339034823420e+00,6.604681171964910114e+00
2.671248768836582688e+00,4.936789442399183159e+00,4.473311793649889623e+00,5.276391357100694179e+00,2.361050700784586454e+00,6.433141503353827062e+00
4.061939918408807415e+00,3.628758482586309064e+00,5.666525016390634661e+00,5.652162188413019983e+00,2.561490309998110781e+00,5.442025159217243946e+00
3.730739528678569172e+00,4.092553102467782367e+00,4.585972417475761453e+00,5.167531194238147663e+00,1.830797267786203886e+00,3.946496380519870506e+00
2.115790759298889157e+00,2.748517204126236013e+00,3.445312159598116430e+00,4.456316975723417784e+00,7.377065064966856767e-01,3.866175251596741358e+00
4.061335962984773396e+00,2.249674459973524776e+00,5.020170892043424260e+00,3.771636178919145266e+00,8.943831630227236928e-01,4.126255497550999074e+00
1.938249510574940215e+00,1.096909171309546682e+00,6.128878373257578005e+00,4.348977094268351884e+00,2.247870069821998662e+00,4.266424319366340256e+00
1.347822341530640067e+00,3.747748666369336679e+00,5.306996088699967196e+00,4.750749836713900720e+00,9.928573488319889506e-01,6.524408325780179041e+00
2.063705468686547029e+00,4.093793084790055659e+00,4.594874267855472816e+00,3.547029362983441292e+00,4.004987789390805020e+00,4.966688354460313093e+00
2.415876871919765190e+00,4.174981200238301327e+00,4.632175762202393798e+00,4.553091779751844648e+00,4.130873422472852496e+00,5.349328478978283563e+00
3.091087402631950809e+00,2.185537795827668717e+00,5.232073664490167531e+00,4.298527131126049561e+00,4.004434062886732093e+00,3.965722404885636543e+00
2.937410285077821648e+00,3.578087561945367590e+00,5.216952757437011812e+00,4.638671527254447646e+00,3.144160718238411256e+00,4.914925766611373703e+00
2.520078254731261680e+00,2.784928573985125499e+00,3.882136902469790929e+00,4.186810198348465129e+00,2.322233840470748323e+00,5.645793300219041910e+00
3.308061361205313577e+00,5.467796295217580038e+00,4.735911014296757315e+00,6.809679807310151212e+00,4.706649400033744435e+00,7.374966720010800003e+00
3.395609007269819735e+00,4.635171092172796214e+00,4.786841535060059272e+00,4.394973012101424992e+00,2.900569054492345256e+00,6.824878269710068501e+00
1.872654571381217714e+00,2.470606320183717397e+00,5.932869897951528415e+00,4.744023842832636895e+00,3.909988717508722900e+00,4.409004177377891409e+00
1.607398733258109891e+00,4.105899237956289305e+00,3.975831989442729864e+00,1.351922767416787519e+00,1.977740725204581551e+00,4.311971706008329797e+00
1.974229958955813213e+00,2.201419608169740805e+00,4.018776590005954219e+00,2.353829266896491745e+00,2.956751004289930762e+00,4.681122648223816185e+00
3.785857121399716974e+00,2.587504096551813682e+00,7.372649624243665656e+00,5.348130343855053148e+00,3.311088598739687416e+00,5.110643553175226117e+00
3.305702549201568363e+00,5.333726702112159934e+00,6.003461483730959003e+00,5.471381371776991465e+00,2.991901425889051502e+00,5.310913867657916398e+00
1.735747080058300584e+00,3.695346855661420182e+00,6.030589783564122008e+00,4.246598367250532746e+00,3.757055898637112090e+00,3.921050725996269470e+00
1.820501547593958547e+00,1.475170281560550301e+00,5.032355706369243009e+00,2.903752273273495277e+00,1.717255007173805748e+00,3.859958439027027399e+00
2.539569714592579075e+00,1.684903250706326183e+00,5.673672357941676125e+00,3.212826829888041580e+00,1.074166314395260002e+00,2.759249504783453766e+00
1.634317487507284117e+00,2.386337058311412296e+00,4.638806016907938812e+00,3.728403312317634555e+00,3.352132289359569750e+00,5.216694662073645183e+00
2.063297804080509223e+00,3.798582521439784365e+00,6.309192038339505260e+00,2.439773181889716369e+00,3.499338755056147221e+00,3.389317752870848910e+00
2.488684241088841009e+00,3.095240569764354799e+00,5.103485498140335253e+00,2.599522782710125046e+00,3.936925171938102430e+00,3.806282086913951090e+00
1.369806135964292571e+00,2.571245000579880813e+00,3.522393080787773467e+00,1.143270258986200716e+00,4.009763307311356328e+00,2.114648969704096881e+00
2.606334169608655937e+00,2.795916503523666385e+00,4.426717027435681295e+00,2.654671240170159763e+00,3.791876780576000971e+00,4.249142743024874491e+00
1.359409989402946328e+00,2.672230478817997579e+00,6.238984447251890053e+00,3.945174654708668793e+00,4.259946023948286253e+00,4.900954755750124292e+00
3.093802462234293671e+00,5.045887262643454108e+00,5.325098271694632679e+00,4.897062013565301797e+00,4.705752725730614650e+00,4.412459794060427321e+00
4.033258984807410741e+00,5.441676787020263362e+00,4.640874943835167521e+00,6.541213918832959884e+00,3.896306848489027974e+00,6.793323918274758455e+00
3.786370689160084790e+00,6.185394777715231385e+00,5.484456343027546588e+00,5.752450917898038085e+00,3.289294854592841766e+00,3.469884665089212117e+00
3.343557818589152575e+00,5.258049257501063778e+00,3.300021954865251850e+00,3.487273003294921292e+00,3.636844838192400786e+00,3.329591205119960762e+00
4.128442799019051535e+00,4.198825207464820686e+00,3.516454449615497246e+00,4.033461489462045080e+00,3.377739869336360279e+00,4.271096646491143289e+00
4.156728236129113796e+00,2.400354714884000096e+00,4.931428512743999626e+00,3.589376549061245036e+00,4.487428244283194978e+00,3.776955799836019700e+00
3.574292939588612050e+00,4.240371721878093858e+00,5.704294419029630525e+00,4.912338928037056185e+00,4.206706240603214297e+00,6.277134051753799682e+00
1.461928074976880598e+00,3.534406173825641595e+00,4.698467933005994190e+00,1.687928197070176495e+00,1.793521524346449958e+00,4.344594974536185816e+00
2.454153859845300989e+00,2.193091410261295060e+00,7.090864905572919596e+00,1.963321168617855328e+00,2.898195514307186915e+00,3.021330520142857523e+00
2.001982429333373226e+00,1.505347980182245582e+00,3.867521033409746956e+00,2.078969609396014384e+00,1.832375030099354873e+00,2.715583735960573897e+00
3.730687120000982127e+00,5.979114616664431558e-01,4.068484678222450412e+00,2.314473428072782557e+00,2.600713477763878512e+00,3.230622419430807746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508161021111556366e+00,5.296668216189268641e-01,5.506762286258886085e+00,1.774210662970764130e+00,2.274894962967368706e+00,4.126491951184618756e+00
2.912808223730872115e+00,3.321111071111231716e+00,5.164122635707888875e+00,4.696060735245234596e+00,3.660573233674942806e+00,5.836490113502316390e+00
3.593802506045222778e+00,6.144928699263651595e+00,5.769009701928050404e+00,7.523950191361393536e+00,6.209562038802395989e+00,6.638035864069498970e+00
1.724730371481265845e+00,3.841354396911600411e+00,4.396076591795047506e+00,4.512132250673658085e+00,2.604830328362162994e+00,5.006737953018754794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719520024808275149e+00,3.216782693181435615e+00,5.449861813289842871e+00,3.770383400445308286e+00,2.881545840592800722e+00,4.808050312539859483e+00
2.720733342328707671e+00,3.543185430567969973e+00,5.867080423450004467e+00,3.947304207802510234e+00,2.893181520294513032e+00,4.667477858736026164e+00
5.814640137614745186e+00,6.634729274427161982e+00,3.569542390115839403e+00,4.042745506528170552e+00,4.323628922977565736e+00,6.955790700221303524e+00
2.355769067392514238e+00,2.133000556165443928e+00,5.526540467670914225e+00,3.004043124608984705e+00,3.253082191059064154e+00,1.485721902091808211e+00
3.210298750216395547e+00,1.991896924927638146e+00,5.680709503025645368e+00,3.215583476202187541e+00,3.647596778528222838e+00,4.372063277627142419e+00
3.324426024450558792e+00,2.822837360318002808e+00,7.370131999875560780e+00,5.109729086406725074e+00,3.939124365035175490e+00,5.182377806288569921e+00
3.811026772006783858e+00,4.023049168148961741e+00,6.182174349585973339e+00,2.973407447772784096e+00,3.445993242164615555e+00,5.447489915734207599e+00
2.360272192559645710e+00,3.134303427854217894e+00,6.210939023805440939e+00,2.449586438567290969e+00,3.357568690309531867e+00,2.491119570314005216e+00
1.609204755285692956e+00,2.993843255933986924e+00,5.211449652459066328e+00,2.768809903363433023e+00,2.857540968010305882e-01,3.599577645463409858e+00
3.310153437647197716e+00,4.692216633852241081e+00,6.751905593400740813e+00,5.721899199442485262e+00,2.805789005959769877e+00,5.454187946114055663e+00
2.609613853904127811e+00,3.818634794297508517e+00,4.142991334491450850e+00,5.434268127721923136e+00,3.385805385412576474e+00,3.745945082819657213e+00
1.785223892541492496e+00,2.804623105734300292e+00,6.040890393018421456e+00,5.813133477195155052e+00,4.013561421435677623e+00,3.675068225243984799e+00
1.649856754138565584e+00,2.464625067152093507e+00,3.787451133970190842e+00,3.083546321052022421e+00,2.937354824686390309e+00,4.437196067557395374e+00
3.115741710433977296e+00,3.005067297345497046e+00,4.495423202871561941e+00,4.693329269846023166e+00,4.187042241038010815e+00,3.828686863941493268e+00
