VR1,VR2,VR3,VR4,VR5,VR6
6.018798603751802645e-01,1.592316836706042738e+00,4.158348922114998736e+00,4.697442038635073480e+00,1.668507708948941071e+00,4.794389873443588357e+00
2.688551305692495674e+00,3.398923551396554110e+00,5.463233001173646741e+00,4.291884244782557367e+00,3.078644350260887563e+00,5.067053568810146125e+00
4.739947472025232145e-01,1.915936227723419316e+00,5.553147666185950904e+00,4.348548971201925184e+00,3.432827601618825941e+00,4.836333318789502123e+00
2.987839671365045469e+00,3.149803906072110582e+00,6.049369619890744509e+00,4.032014093768921725e+00,2.523176519406449714e+00,3.926675667565055594e+00
4.935199090089819940e+00,2.640709491736852765e+00,5.268180190493952253e+00,5.297483913759515772e+00,1.665774621638018260e+00,5.546861235888219888e+00
2.726929013916938871e+00,3.350917790136839880e+00,5.297784364775981025e+00,4.640127305336572583e+00,2.338094252324700140e+00,4.752947203400751164e+00
4.580855915062267414e+00,5.519026632296286650e+00,6.895832605667905568e+00,6.122922299072700802e+00,2.819446888669018936e+00,5.446226427313603402e+00
1.846901358257317050e+00,1.749399949374700558e+00,5.895130548795700420e+00,3.006507207599896869e+00,1.043249041764587659e+00,4.328909176166302331e+00
3.577697647690363247e-01,7.297598322822795858e-01,5.362054618217015012e+00,2.394503908756439259e+00,5.279677664553910077e-01,3.141562127865430210e+00
2.626144034283809159e+00,1.709822114306452701e+00,5.736895047248703250e+00,2.014599019780662026e+00,3.624673520827609519e+00,4.745550980448488332e+00
2.766911256403214558e+00,3.001105552020373324e+00,5.547894376522506832e+00,4.487230392944075774e+00,3.611746655466665068e+00,6.328797378005090124e+00
1.459868883623511859e+00,2.810233033435672656e+00,5.943397480151008772e+00,3.535528706637738772e+00,4.528336868799240023e+00,4.612792078463940015e+00
3.400056988182607931e+00,4.664283040249227241e+00,5.357535903361220875e+00,4.195674813727737096e+00,4.366602600572362824e+00,4.853239425003970986e+00
3.772272578523164555e+00,3.506864344501259279e+00,6.974492663790835323e+00,4.064780015476840980e+00,3.877320430846769028e+00,5.036186203299449105e+00
4.536303851561487299e-01,1.542841838403848698e+00,4.583502812505779289e+00,3.428415396895537093e+00,2.984136912779116635e+00,4.880718083948691444e+00
2.021904259280726368e+00,3.875032509197993136e+00,3.339456731336629680e+00,3.163056127796962436e+00,2.770291871038899512e+00,4.249959757925092063e+00
4.195232719546379663e+00,3.606433068177306467e+00,4.905008721689469553e+00,4.179800232468434018e+00,2.058374475223309297e+00,5.687383477384517327e+00
1.891904573570367898e+00,2.379449808965279800e+00,6.500169694899343042e+00,4.483306520050303945e+00,2.744628708985917598e+00,4.068267958929540740e+00
4.355468858479406791e+00,3.291362661122581912e+00,6.278089839131210326e+00,4.403813899765780526e+00,3.488369788174547015e+00,6.338097938873167081e+00
2.855890224561477009e+00,2.709014433174993020e+00,4.955583464252997672e+00,4.338299876573475267e+00,4.702278854514554851e+00,5.999631845568341504e+00
8.917131521104266767e-01,2.276734458459944044e+00,3.849637141567862741e+00,3.167281621926774093e+00,3.836868761050178822e+00,3.536259019940946935e+00
1.646864008685406056e+00,1.043351120941144572e+00,3.482685737865109488e+00,3.508648939653557175e+00,4.127258273938063660e+00,4.783275534205772672e+00
1.613912423168257337e+00,3.241667978517193127e+00,3.697765906454405282e+00,4.635941877470352246e+00,5.527572934564735085e+00,5.281975525901906110e+00
7.073306152254954071e+00,6.824515590320670455e+00,7.096394607030226176e+00,6.991100393121303824e+00,5.318736007215754569e+00,5.011612562524613956e+00
3.449699710079495496e+00,2.963104342066373853e+00,4.762434210068768436e+00,5.846416357270312503e+00,3.067675188076791848e+00,2.853779139850537661e+00
6.201150098947163514e+00,4.737868852081558835e+00,7.853400993314554768e+00,7.178648811831060961e+00,3.727566803621264580e+00,5.634390296616855309e+00
5.264680593135020459e-01,1.372977398567817087e+00,3.485682928837173122e+00,3.050161958345922741e+00,2.066816847435667626e+00,1.817871615820105813e+00
1.653051490080223118e+00,2.100401431253737350e+00,4.243821477976986500e+00,2.573435140524233944e+00,3.485260030939654641e+00,2.830533845970156115e+00
3.766504824094329962e-02,1.053700955618104507e+00,4.360230729510423231e+00,1.793729669505154334e+00,3.907569400259509163e+00,9.026260956543654679e-01
3.171460141164877733e+00,3.049813743662765919e+00,4.383742574551363624e+00,2.650220628875304740e+00,4.758882817731786119e+00,5.718033725719473104e+00
2.552092894442614224e+00,2.900781985768357440e+00,3.956789305749039976e+00,4.908972585098093866e+00,2.721394423048302258e+00,2.520347055698642258e+00
1.602083693016562727e+00,2.071761012446195593e+00,4.135179257728693436e+00,2.710716688626575888e+00,1.917958152817603956e+00,4.532084423082347158e+00
9.606141483449330831e-01,2.444325286435645062e+00,2.306623531847472819e+00,3.823556831739527428e+00,2.452281181848103397e+00,3.660421300829391544e+00
2.172744943812413787e+00,5.215310359791976325e+00,4.394439770951176882e+00,4.431932847776826279e+00,1.855536744633007107e+00,3.738047654867069802e+00
6.498645777211091712e-01,2.452807280426706260e+00,4.019743849535888813e+00,4.074833479403543457e+00,2.215453342324107844e+00,3.380871603494765232e+00
2.064984990070392712e+00,3.591673498572710788e+00,4.762962920209223405e+00,4.952153689113005797e+00,3.823541451080830988e+00,5.291051791696458118e+00
2.785571736177901769e+00,3.699876276288163179e+00,5.414357510994234346e+00,5.401330353224340186e+00,3.650559459625955405e+00,4.840218733424632269e+00
3.918900966068354474e+00,4.425758257914683469e+00,7.427548973433427015e+00,5.342464436015864848e+00,3.277291765825773862e+00,4.886756337667372385e+00
2.904312533236957261e+00,2.104750200918197756e+00,3.292538248674361068e+00,4.072976291194475351e+00,2.293549135081092594e+00,3.851382897474168843e+00
7.305804020927464393e-01,3.907874050260663257e+00,5.092986377397099140e+00,2.737836712352413215e+00,3.067788939047345842e+00,2.813754874637610648e+00
1.450726705621176560e+00,3.727835262683992568e+00,5.358757333447868199e+00,3.613320729659965203e+00,1.633741919792825570e+00,4.461297023561590080e+00
3.978873806772276200e+00,2.707764833432578122e+00,5.550830156131942417e+00,3.669472155410485659e+00,3.961778545325413958e+00,6.389724212747513121e+00
2.087951299702305974e+00,2.871491325320639110e+00,5.891802589468265516e+00,4.839560070308657203e+00,5.125458911421068464e+00,6.897558106721063176e+00
2.253669930707967506e+00,2.688068576918157593e+00,5.716061471748804301e+00,5.820112307490578729e+00,3.141817324643409126e+00,5.367933993856409458e+00
