VR1,VR2,VR3,VR4,VR5,VR6
3.882480292957995793e+00,2.780960439547883745e+00,5.086371365518138177e+00,3.750711815770552793e+00,3.529699895903042339e+00,3.543619087221257402e+00
4.057156940285190139e+00,3.442853050449579122e+00,4.352099686908452725e+00,1.561763323770900769e+00,3.816076157052825657e+00,2.564892253548027856e+00
4.055780405294232338e+00,5.023079870153257076e+00,4.308723970416164839e+00,2.526034400577222616e+00,2.696994957344198696e+00,2.657910860712825674e+00
3.648447253497031362e+00,3.444637298589760643e+00,5.450334581415978263e+00,4.697945102982955312e+00,3.275902472053073833e+00,5.715241522610943647e+00
5.127977809469122406e+00,5.536242479522666571e+00,5.724219073103594013e+00,8.010485495703857595e+00,5.474664509308375671e+00,8.136702095073768959e+00
2.468479426454963210e+00,2.666902324498896082e+00,4.559743141324663185e+00,6.099297704535105780e+00,2.497052661974343390e+00,5.515431308279987732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494633259552506033e+00,4.758685905891268497e+00,7.207047610202883092e+00,4.455622093060806144e+00,6.006615660958975589e+00,3.944478134121670809e+00
3.245899988855756035e+00,2.743047271255691477e+00,2.451125635516806511e+00,1.480339151301341527e+00,2.676000064350749774e+00,2.969409995462804375e+00
3.208126581842131397e+00,5.166874655662715199e+00,5.975982020238021164e+00,3.806836981846856816e+00,3.832619945708933606e+00,5.151951281698662122e+00
4.209905269266722705e+00,4.564332282534923735e+00,3.774918915340830683e+00,5.083677020722612738e+00,2.851167857402016281e+00,6.874210005788037314e+00
4.840134815374146804e+00,4.042116109308215854e+00,4.046344348043639627e+00,4.369546273204846898e+00,3.384314369677574597e+00,5.298193595122827837e+00
2.259242485958912194e+00,4.748356884466716110e+00,5.109763639905891885e+00,2.862700836741255195e+00,1.907443465625330292e+00,4.272350463928470177e+00
4.743020190122418711e+00,7.079407070383751943e+00,6.284217680607065759e+00,6.550007611862895374e+00,1.841635862907822885e+00,5.760855366281782075e+00
3.473294714249985482e+00,6.259020319092936546e+00,5.427540395806693674e+00,6.394513321932111083e+00,2.100336259167154385e+00,4.181656319392373256e+00
2.566488421079770266e+00,3.986266930156584287e+00,4.605540858829082040e+00,7.036945319713326263e+00,2.124636268590451849e+00,4.172339815365099014e+00
1.665069231233475833e+00,2.543086524197153420e+00,5.636499253076182825e+00,4.562681713472604095e+00,2.845050686786220862e+00,3.281144368449615101e+00
3.287658980589530877e+00,2.843919639201489602e+00,7.245128163930621312e+00,4.646176646835426638e+00,5.292749227513338539e+00,4.672298704619957554e+00
3.603577556686460071e+00,2.905202148766330872e+00,6.231793588183682786e+00,3.064319235288126109e+00,4.821610857473432432e+00,5.466926785293161117e+00
2.683768195237119958e+00,2.918621910390998497e+00,2.760523434151021860e+00,1.264787531523785535e+00,1.022257545465043549e+00,3.977688383567718589e+00
1.613966042619062291e+00,3.139278776116654956e+00,5.778124558625928664e+00,1.646009445337567989e+00,2.568583100156260457e+00,2.847297284791147742e+00
3.691433051646074937e+00,3.783678981951627662e+00,6.503076740322874194e+00,3.722031664599158685e+00,2.837580611165974265e+00,2.879696246566968210e+00
4.826766010960144015e+00,3.116786477020322188e+00,5.765362099306519994e+00,5.326453694231338964e+00,2.846534075313162049e+00,2.751634170417182723e+00
4.335679680698003580e+00,3.902878325807204174e+00,5.771676920077950967e+00,4.309090663507125996e+00,2.828094962615018471e+00,1.882032392372969820e+00
6.119716074412886897e+00,3.098156597641376742e+00,4.957717382056597621e+00,5.358669515922050763e+00,2.427575929175106673e+00,3.861547108145018115e+00
3.901420416466773844e+00,3.360927921979402822e+00,5.279328885134228599e+00,5.905344042413796402e+00,4.926468238148660639e+00,5.268587042128284992e+00
2.100907925198304493e+00,4.362010561812069476e+00,4.259244965779339864e+00,4.788636375695366709e+00,2.918143377777609349e+00,7.046815604482152828e+00
2.258935894367741781e+00,2.587464185043824028e+00,5.717216801364257250e+00,5.576777280267293690e+00,3.453258143361355614e+00,6.400964933371384724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024958391964251314e+00,2.515634939503572642e+00,5.856860678055276104e+00,3.833830836824207999e+00,2.811091884782610961e+00,3.409459916005600721e+00
1.034979637810948816e-01,3.050731859174832916e+00,2.707726386768562588e+00,2.625485572164181658e+00,1.624967725590987122e+00,5.185963297482884649e+00
3.155173941220712486e-01,3.214592271177952210e+00,2.960634756121936384e+00,2.009890663005900802e+00,3.055463632245731809e+00,3.558900796291639246e+00
2.692145444307570301e+00,3.763660707861987920e+00,5.540587910434757291e+00,3.494790634363349469e+00,3.816933937097511720e+00,5.343912269655602287e+00
2.781085840792004049e+00,4.069736226104208932e+00,5.738447899800408258e+00,5.086470590883756415e+00,3.873760328353402560e+00,5.380118713683719633e+00
1.360557734120215745e+00,3.233183590076466274e+00,3.775816532661528502e+00,2.760686312133598719e+00,1.023367237400202079e+00,3.251918823323090457e+00
3.124763499215888807e+00,4.656444597481149472e+00,7.663269149765874033e+00,5.542435913697579153e+00,5.176975600735749694e+00,3.604468646932039722e+00
3.741948857984600529e+00,4.184100130117450966e+00,5.246403973440704860e+00,3.496294286885986757e+00,1.819796211988065737e+00,3.634346512681839059e+00
3.208204706976832465e+00,1.101056341286205553e+00,3.601380708208406389e+00,5.034675509124254766e+00,4.227916835191596334e+00,5.629767455956025124e+00
1.501366247063352199e+00,1.109068978452486975e+00,6.064371596767760053e+00,3.330059253021852239e+00,4.400154380024562606e+00,4.219257005092916124e+00
1.469463203677154883e+00,2.644963126161496092e+00,5.148475266597014155e+00,2.697786889776799146e+00,2.932334607675285643e+00,3.105326222933817437e+00
2.877942513730295637e+00,3.091757516488986557e+00,4.997128814850592349e+00,3.870131954314350864e+00,4.073904243211888598e+00,5.518131776486358220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
