VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969046650874993309e+00,3.675494940162474133e+00,5.775878012708532516e+00,3.146647921080415244e+00,1.764392210337003331e+00,5.688307721097384473e+00
3.813058496966723609e-01,3.019972526384810951e+00,7.742410557652236847e+00,4.868538817825300846e+00,3.015210258425625067e+00,6.056721688813146542e+00
9.219263194611577727e-01,2.853430862317702044e+00,6.076142864759885853e+00,5.052504613169316094e+00,4.258868079020326824e+00,6.149484873928971140e+00
1.318035637851866504e-01,7.342994692847715221e-01,3.993600991090596519e+00,1.410337876126665169e+00,4.305242283090978006e+00,4.044948190506685748e+00
3.125739659736593623e+00,3.484377197681438165e+00,4.894127652605916978e+00,4.029990831973280230e+00,5.150323544076043092e+00,5.478686003342365218e+00
2.622568112452619005e+00,2.879491077567956747e+00,5.271483547974888495e+00,4.434713122800546969e+00,3.530459888704115645e+00,3.597113243069470556e+00
9.877656831961343364e-01,4.749625566720174774e-01,2.813819712903697035e+00,7.361516713681037771e-01,1.503129925166885705e+00,2.308022808185533847e+00
2.806481940325131319e+00,3.954194728498618527e+00,6.626861429571151874e+00,6.532793596617793241e+00,4.111854150529770102e+00,7.536860997693824338e+00
4.181817965181295449e+00,4.405603607471570093e+00,7.270341235572639782e+00,8.058141966097032594e+00,5.970458400822849399e+00,7.906140051628330667e+00
2.360843767248066882e+00,2.757851487330396090e+00,4.404238602633420818e+00,4.325133887409440270e+00,5.425498341071560482e+00,3.795778580247569867e+00
2.965395446465842966e+00,3.179877397823287044e+00,4.314430051415321543e+00,3.659238193425942143e+00,4.114423467616704855e+00,4.618119855961906772e+00
4.052114493890113245e+00,3.112208835718412114e+00,7.218144414558159028e+00,2.982406722344459027e+00,4.196437827608289872e+00,5.114764229656154626e+00
2.676518245031013432e+00,3.360731697118992223e+00,3.689388050850832101e+00,4.470360314748411668e+00,4.565738876564012116e+00,5.612011269823369730e+00
2.865533746055087594e+00,3.037589797916575574e+00,6.195006993640209458e+00,4.679501501420768150e+00,3.291112889614261849e+00,5.341286834599217492e+00
3.533981552286497241e+00,5.770467495290803939e+00,5.339767882342787431e+00,6.831725626173673405e+00,4.743709926546144651e+00,5.378666805756413538e+00
3.881051300848561425e+00,7.756439633642134623e+00,9.451546172895200826e+00,8.914860222084829644e+00,4.773754461575631325e+00,5.937276281751505458e+00
1.538544299391444437e+00,1.346119668807641112e+00,3.505129853518486271e+00,2.878324977733712764e+00,4.133507463593151243e+00,1.734979275815662803e+00
4.401170610213210210e+00,5.011122800010299194e+00,4.388128673365640608e+00,5.293875450389101012e+00,2.896587941887103224e+00,3.525957090771848712e+00
5.428999532446114884e+00,5.063029764008038391e+00,8.105707144395008612e+00,7.729955406185209377e+00,6.031874830368325391e+00,5.144821030907848147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646203160714486913e+00,4.795043422715052017e+00,4.315844534027119650e+00,5.513126419655254296e+00,3.276314204876813463e+00,4.299388214915969897e+00
1.463282178271711809e+00,1.912750127513096698e+00,3.121626531220561773e+00,3.729406552276986808e+00,2.381387426587850964e+00,1.413714013502183509e+00
9.241188731796274869e-01,2.056926115934407662e-01,3.435773170516266628e+00,1.407848564727014917e+00,2.911547835346828705e+00,3.515914991592932637e+00
1.889670111462580016e+00,2.103062250876192252e+00,4.177420080447509676e+00,3.785267165520018739e+00,2.379503331758817453e+00,5.253297190061676503e+00
2.585280877457973414e+00,5.000598490267956109e+00,6.618143602669899650e+00,5.715622747647108426e+00,2.257672797055329639e+00,7.909705924220134854e+00
1.909725063268945089e+00,3.023761886371200358e+00,4.509833397270543998e+00,3.659848766548517318e+00,1.515769352266608916e+00,5.152162410887473065e+00
3.605046152791457459e+00,4.367460897691790578e+00,6.586657515915977257e+00,4.850198776808174905e+00,3.147010350922322175e+00,5.748076806521511983e+00
1.694477971665910410e+00,1.319604616294228316e+00,3.946773558086587474e+00,3.007717825575519477e+00,2.268687907317009422e+00,3.303733240466135257e+00
3.233650506511525080e+00,4.282938480332957099e+00,6.369394724876544345e+00,4.528232753364005880e+00,6.042566864332092891e-01,7.146260432119232675e+00
2.386558252615258446e+00,4.252717781579824496e+00,4.039378249682131994e+00,4.564743967906009559e+00,1.537333830858813144e+00,3.750330233869256347e+00
3.216328758451383329e+00,2.674961230472059359e+00,5.630049696049328922e+00,3.953630751817024613e+00,3.571140135406170479e+00,4.249317830226695847e+00
2.282495843514039446e+00,3.231741038982971492e+00,5.980336606611695416e+00,4.775196890893870005e+00,3.363054597591216943e+00,4.826969485798199955e+00
2.803964198939492558e+00,1.908080494458929355e+00,5.816444768742069726e+00,3.364583510890564177e+00,3.242399466865165447e+00,4.385689223818435956e+00
