VR1,VR2,VR3,VR4,VR5,VR6
3.671316212371804610e+00,3.326895836685195729e+00,6.477310071934180513e+00,4.389401674324179048e+00,4.839480008517487164e+00,4.175491741810027690e+00
2.062714865901250860e+00,4.174246977109427270e+00,7.133718682112088594e+00,4.816669547266984708e+00,4.505817782140352890e+00,2.925324630221465938e+00
2.644337862225085267e+00,3.589004946380268457e+00,7.758559070926694723e+00,5.619101801813589425e+00,3.487583660678414521e+00,4.753633932420198605e+00
1.310719108993457338e+00,1.780151244816287059e+00,7.218895661320752666e+00,6.616136266441877467e+00,3.215446559094523149e+00,4.535947253331673146e+00
3.547254420940542552e+00,4.743824755289686834e+00,9.568244056732819303e+00,8.207608377494135965e+00,4.287467561146671713e+00,7.290020343946558512e+00
3.657850639064967879e+00,5.635932749634706695e+00,8.519989333898216444e+00,8.460499635998697698e+00,4.229239113939929240e+00,5.643148601307066414e+00
3.069474052392838548e+00,6.742499552253425676e+00,8.919107680221550538e+00,8.966101296383078179e+00,3.762715624268436976e+00,5.991795845693086875e+00
2.813357626822025281e+00,5.317583246493494897e+00,7.717197850975488826e+00,7.582719497389458496e+00,3.882341804223703896e+00,4.189925711727271462e+00
2.826942176353070657e+00,4.234561138216501597e-01,2.150995391539310297e+00,7.148004920477615265e-01,1.995608593984062651e+00,1.553646432568744018e+00
1.704228372200431441e+00,1.524415247429535825e-01,3.265368149412174681e+00,3.434514261879080266e-01,2.059320811757542558e+00,2.752918218666652983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587092989985192215e+00,2.902813160316354946e+00,4.828241080711624278e+00,1.925075249138549882e+00,2.849214511079252610e+00,5.069942109819082887e+00
2.737959469000744495e+00,4.038531330316049051e+00,7.075608321783949606e+00,3.582098254718891539e+00,5.464117543716717762e+00,4.625406916275976776e+00
3.817597176760711974e-02,1.830501338768604658e+00,4.939159191754388445e+00,4.664683536442328915e-01,3.777556544274573547e+00,1.285388585226487912e+00
2.530634556476361929e+00,2.052242343260989088e+00,4.993126104994705550e+00,3.460914858948274997e+00,4.021975506503472353e+00,2.898832303337630201e+00
3.238882475572091302e+00,4.197955487583460155e+00,5.237100247819275189e+00,4.634550756716571129e+00,1.886117751743872084e+00,4.032584574385920106e+00
2.562160485432618096e+00,2.443048450441246633e+00,4.273877127104433349e+00,2.893343989277793682e+00,3.080304277057809070e+00,3.083861538293629856e+00
2.751429744695851998e+00,1.909803757365529098e+00,4.112401011443546750e+00,2.232592617212096453e+00,3.083753336482949692e+00,2.166224818115122019e+00
2.811514955602453902e+00,2.730647921081537977e+00,4.530027251132239918e+00,3.584845650791557148e+00,1.573358798481677034e+00,3.091227557083804367e+00
3.266552153210640963e+00,1.928321782290095321e+00,4.376085617629263069e+00,3.183049221565750209e+00,2.264533345956570187e+00,5.403180312777594807e+00
3.120882156695013787e+00,2.047773727959427248e+00,4.468877940474417443e+00,4.762755755264468149e+00,2.048548905060965986e+00,3.796064546070148538e+00
1.348019644173285236e+00,2.848746611106967030e+00,6.233649640275780612e+00,4.462769361291821113e+00,2.446555696585554607e+00,5.282744517103190596e+00
1.899278154865128299e+00,2.346555808544396715e+00,5.032309536286818208e+00,4.233195274464890190e+00,3.049801975506088336e+00,4.910974319370695618e+00
2.388643119633101719e+00,2.503000016671120598e+00,5.554406755757805847e+00,4.484239038410589018e+00,4.632570224662570624e+00,4.926234155893077116e+00
1.944963557475067439e+00,2.180623256888675865e+00,5.842610998072917283e+00,5.625884706099213872e+00,5.043574799211309134e+00,4.565545470141772810e+00
2.192423454295402863e+00,3.201678415863799199e+00,4.871484834265944031e+00,5.747786427369619311e+00,5.589017666062225054e+00,3.551376442020373059e+00
1.584750488283451109e+00,3.055758013539922935e+00,3.462786500753225916e+00,2.403637022369182308e+00,3.573189733084974673e+00,8.954091799235479598e-01
4.346367837860507066e+00,3.501226688452814262e+00,5.542060707109730089e+00,5.502002939735517906e+00,3.753011683451525471e+00,4.002231540811719057e+00
2.283554343312840018e+00,4.759196185766616516e+00,6.258834481449858878e+00,6.371141683559644164e+00,2.971475107914042013e+00,3.332080800089918693e+00
1.405690706424193470e+00,2.216608745573102723e+00,4.172105251300237683e+00,4.166232974830447411e+00,2.565755433853171397e+00,3.233204274272579504e+00
1.871083513677060495e+00,1.578615870008560185e+00,4.610384522301274934e+00,2.681745844596335360e+00,3.564152414984676831e+00,3.094497836485841535e+00
3.127835363869979179e+00,3.671646560575890117e+00,8.239426961182445552e+00,4.794730722131030909e+00,4.706970008274951489e+00,4.688352952656204664e+00
2.977361799534841147e+00,2.445398065273371557e+00,7.936248054576918065e+00,5.613048621043640551e+00,3.994283303360983250e+00,4.991653100713745239e+00
3.664679674139234677e+00,3.151231126370760194e+00,8.834333639085858891e+00,6.807094135830332959e+00,5.223376574351412671e+00,4.992945567201573454e+00
3.290501182802730629e+00,1.424255314581182263e+00,7.526613473951698552e+00,6.113822529416138352e+00,3.288659241489669149e+00,4.736317918516133041e+00
2.325246685099029875e+00,2.675727247233061767e+00,9.524295335351389724e+00,9.334275145155663367e+00,4.099038463893903916e+00,7.063688709591429138e+00
3.480706907545124906e+00,5.729839321687024700e+00,9.082083744077987575e+00,9.147192197211470699e+00,4.639488963696300594e+00,6.619407734871426641e+00
