VR1,VR2,VR3,VR4,VR5,VR6
9.539907568197683041e-01,1.249300238339584812e+00,3.942351946597037138e+00,3.517903436918143001e+00,6.235764137179100608e-01,3.226278523552569943e+00
4.684005558164050953e+00,2.715917073550010219e+00,3.627255468995165266e+00,4.225960050465701556e+00,3.331781493136089622e+00,3.017385664901523157e+00
3.518313157271279579e+00,3.641680565700255556e+00,5.008151810523507663e+00,4.241887028277964156e+00,4.333827861633807288e+00,4.424614742843417048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918934055672067984e+00,1.340955637762450969e+00,4.146204480997600861e+00,4.123330154362550459e+00,2.488027960511167702e+00,1.482041461904238577e+00
5.230913580652515549e+00,3.978336208543608254e+00,7.081249243893782186e+00,3.392551638037644590e+00,5.401000222191568056e+00,1.799080146983714101e+00
2.050143661388613925e+00,2.014989441423211680e-01,3.961338197815742923e+00,1.876492801737034810e+00,2.634497942286465388e+00,2.244259840756949842e+00
4.513044801553820484e+00,2.657618322591157600e+00,5.373777457749593367e+00,4.402823225438787347e+00,4.935978637007174541e+00,4.917104148336493452e+00
1.160995789218714158e+00,1.424093577278731537e+00,2.312499927976939151e+00,3.639541111754228897e+00,3.429588322768593045e-01,3.565612449995205324e+00
2.119723583546015533e+00,2.637853421405290000e+00,4.741877170112553053e+00,4.803653690625450778e+00,3.542406797042693345e+00,4.162690764068439186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702775035856136654e+00,2.156197774356872099e+00,4.829592230447007140e+00,5.507392666253446478e+00,3.398364435178026000e+00,6.565128849005419376e+00
3.086565470480163942e+00,1.953253686395155952e+00,7.272381640932273683e+00,5.574102470669446419e+00,5.706462386979248791e+00,5.256374326679047471e+00
2.620120860519268291e-01,2.636627600421640683e+00,5.090919924112923489e+00,5.921073775285066176e+00,1.610001219014397744e+00,6.115375629724290718e+00
2.762505981400586563e+00,2.051655798712920031e+00,4.771565877596070315e+00,8.756477753906345640e+00,2.221854262955702541e+00,5.871031967374567451e+00
3.048096435141468774e+00,3.137838403683836042e+00,6.536609499368023712e+00,7.887294624517819486e+00,4.061232285919416540e+00,7.712693030270859396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486617518884543632e+00,5.418028146070743567e-01,4.596617903903609914e+00,6.270820928766767111e+00,3.628629331290491589e+00,6.148644515852795145e+00
5.693613050973995726e-01,8.105064365400393989e-01,3.718858147332368969e+00,5.394187114841892949e+00,1.136096729315175136e+00,4.541642730382329241e+00
3.939818798934732413e+00,2.272447312695720534e+00,6.611738898779012885e+00,5.134587992997095007e+00,3.109312161742359137e+00,5.736730688039171966e+00
2.015071879801421773e+00,3.213197325473948318e+00,3.925082815463134089e+00,2.699128097009524829e+00,3.353212096848333434e+00,3.410859889388496491e+00
4.393737512838149506e+00,5.014850694918315810e+00,6.223051620100012116e+00,2.865871269714375114e+00,3.999812941335798122e+00,3.305406892087844994e+00
6.181081465367472827e-01,5.759884008173171921e+00,4.484143007948234505e+00,2.242559669870388461e+00,2.770153244567738593e+00,7.735992419191646263e-01
1.090012330204753521e+00,3.559708427645244200e+00,4.043019062602307478e+00,3.342604167780243607e+00,4.489209633233508967e+00,1.997566577953017841e+00
7.650748975162526833e-01,4.212863800139899695e+00,6.935543486704194294e+00,2.657835870098392839e+00,4.588062074354214204e+00,2.021747153151002507e+00
1.904514881566274243e+00,4.459792959790053857e+00,2.943496543186347125e+00,4.952446050825317414e+00,4.147354344664777592e-01,2.061884734307255496e+00
1.499557339321301086e+00,3.823290579380327792e+00,5.104766837849545880e+00,5.461870406877868511e+00,1.856542397058076999e+00,2.068753097447515010e+00
