VR1,VR2,VR3,VR4,VR5,VR6
2.204845694330384021e-01,2.881336663399070908e+00,2.472840805795417651e+00,1.720743053089814012e+00,1.985166464537646780e+00,3.617416675931013792e+00
2.890828067700446091e-01,2.159418328410693810e+00,3.555522751184696961e+00,1.831005442411183459e+00,2.292610693120319176e+00,3.767548825980914007e+00
1.326404956647821765e+00,5.341087131584486336e+00,6.898206334046363963e+00,5.131445328829352448e+00,3.078861113815310802e+00,5.373915689038451404e+00
1.264040006354687051e+00,4.496967963815015068e+00,7.534190002520045226e+00,4.047891666802800437e+00,2.291662084050865467e+00,2.731048773523482076e+00
1.907801919914501765e+00,5.384888313807401516e+00,4.356717202175566683e+00,6.427139611214620629e+00,2.568701759349552916e+00,3.893024485574136051e+00
2.045929135011472333e+00,2.931010974672327851e+00,5.860780770425775721e+00,3.344692374041390082e+00,2.141283361362544824e+00,2.663911956394739100e+00
2.127202065501291983e+00,2.812367095850086596e+00,4.208067999172163454e+00,4.771356666575935712e+00,2.486249770286367067e+00,2.056463644426607118e+00
3.778925911981115160e+00,4.357614984394417412e+00,4.640740343188726413e+00,6.189897354443921529e+00,5.424724387338236475e+00,5.531291128686439684e+00
1.405126485957358007e+00,3.086626714685096751e+00,6.244415488062891484e+00,4.782039612143777596e+00,6.167812699406541199e+00,5.847919497371238506e+00
2.021079434588835433e+00,4.593463512796076564e+00,6.353259216812974230e+00,4.907751969933579872e+00,4.014372073818899267e+00,5.601003798001320533e+00
1.496562790255385078e+00,1.651019431699218387e+00,4.722296845456637193e+00,3.640605318434982696e+00,2.560908689612231726e+00,4.214569798251113220e+00
6.175231736821560347e-01,2.115229661115151316e+00,3.106653979215175276e+00,2.648471658424616848e+00,2.185147162771640339e+00,4.578383019833795586e+00
2.138126727942175620e-01,2.622603996769595991e+00,3.092141821391914736e+00,3.148537730079613794e+00,2.520011070128870045e+00,4.439742667141515220e+00
1.555768261549409726e+00,4.044286000046135143e+00,7.078943045150818847e+00,5.490115857585344372e+00,3.637108379055224550e+00,5.084748333077695470e+00
3.041642272206687370e+00,3.223863846851519721e+00,4.128367859520904126e+00,5.807829958858002684e+00,4.229925209014020027e+00,4.415943217376860019e+00
1.595389485233108084e+00,1.613293054748188293e+00,4.400695771184672367e+00,2.811150467992592716e+00,3.148011688202066782e+00,3.668979490952518852e+00
3.342054934775249286e+00,4.095017843866810558e+00,6.033096294675932114e+00,5.200559987914559201e+00,3.990633133884096573e+00,5.424698751452678103e+00
3.886568400245101529e+00,3.817413132778900930e+00,4.217635884443843963e+00,3.674667387414094044e+00,2.663559201317152514e+00,4.284250496054885282e+00
2.301418513694428292e+00,2.686823883750887099e+00,5.295873258506428094e+00,2.329477393635006166e+00,2.310579481865426388e+00,4.218184691146817933e+00
3.267411123833565689e+00,5.525854983370770412e+00,7.431952403821361131e+00,7.992141339053947746e+00,4.722536272684584091e+00,5.321491088166307115e+00
2.126033041714469718e+00,3.772853913723345443e+00,7.581923955312192653e+00,6.349382512989917515e+00,5.045948827508631496e+00,5.054020100737776744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352145377875106691e+00,4.503854995137372974e+00,7.193376453680070171e+00,5.336523205819148963e+00,2.560200756043775172e+00,4.621160666095132541e+00
1.607218102112715430e+00,2.904014699164596536e+00,4.968828236979589974e+00,3.069358498876810337e+00,2.610305308857193474e+00,3.285627268123607614e+00
2.164806585200534261e+00,2.825306674661161033e+00,4.543895961117062399e+00,3.676040045793671052e+00,3.380088208766491409e+00,3.319751371843250976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400953002245400203e-01,3.717142139375186005e+00,4.747376313781987101e+00,2.889474044936169772e+00,2.434657361729976710e+00,4.148103202972550640e+00
1.391341851295913923e+00,5.669889441616775549e+00,4.887859951818573023e+00,5.207035001239298744e+00,2.552550668548221324e+00,4.832260554683033504e+00
2.764233299198188831e-01,5.341365080942939159e-01,1.026546078338667733e+00,1.204281327890949882e+00,2.358921043406786211e+00,4.425420975203230078e+00
2.947191835820746064e+00,3.017200118429332889e+00,5.947089827099774517e+00,4.076905042708044213e+00,3.028746966026697685e+00,5.660406669359060672e+00
