VR1,VR2,VR3,VR4,VR5,VR6
1.538975681396634876e-01,2.797507258329505753e+00,5.234646080297111759e+00,3.327490239762322943e+00,2.342973163050595886e+00,4.765227465743489432e+00
8.290860557441481760e-01,1.648599672644367908e+00,5.047380697853835585e+00,4.383028928173891892e+00,2.619738750529673421e+00,4.299241320597435134e+00
2.570826003483786870e+00,4.016410224139821850e+00,5.953909649909627788e+00,4.504915433434778294e+00,3.883731295482093060e+00,2.494555367033702176e+00
4.569197314942408106e+00,5.510330516837484538e+00,6.853812061408706136e+00,6.105068623658782556e+00,4.713466575503419520e+00,5.343258800180601398e+00
1.709089291559992452e+00,3.723127132729085353e+00,5.916162622072080879e+00,5.240064864878452688e+00,4.604432798241721692e+00,5.027272641952481358e+00
1.795148153404183988e+00,3.261420368580618234e+00,5.967058446015726325e+00,4.474333845443881685e+00,3.534167049548852635e+00,2.820727302495660727e+00
1.503007035676895420e-01,2.099269295191468210e+00,5.307880727380444696e+00,2.267496590956785685e+00,8.992942750394257168e-01,1.562897108740942897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767556723890751691e-01,1.875569016166897862e+00,4.495640069081951573e+00,5.442654065429349153e+00,4.548250762335373842e+00,5.794858339509675105e+00
5.137498991306967966e-01,1.165981153623625310e+00,2.218919836714317029e+00,3.298905760185588676e+00,4.093126660432440111e+00,3.023615584737702644e+00
8.030612001775967457e-01,4.259043842869503216e-01,1.897750870492382003e+00,1.548577317242412654e+00,8.864659716577811821e-01,2.435962594167802919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495210696025181196e+00,1.734580359533241634e+00,3.354176172743664974e+00,4.776786323338028772e+00,4.187602428050171355e+00,3.630370098517941901e+00
2.192264351446165271e+00,2.016494102073400185e+00,3.187606728914570198e+00,4.772069171112322650e+00,2.869789210242292832e+00,5.619996522774062697e+00
1.109131776100390709e+00,2.868843997532557921e+00,1.916708020207726904e+00,2.472644271626265766e+00,1.702380580366846585e+00,3.887433467228427197e+00
1.807280723760152030e+00,2.875103542660343514e+00,3.974054911626895947e+00,4.246576289522013603e+00,3.417474426227164130e+00,3.129431551922610133e+00
5.532317683326966051e-01,1.504817312829521248e+00,3.483831147552601593e+00,2.681633110433174316e+00,2.781885557713723589e+00,4.105862124351707720e+00
1.829300134425339674e+00,2.028858032601468242e+00,3.628402262505382225e+00,4.223824517556283631e+00,2.229406790976164121e+00,3.493603523004886746e+00
3.342977122998896267e+00,2.528350085290515636e+00,4.844062718558462599e+00,4.833641334190111216e+00,3.900199218462611750e+00,4.292884562180343977e+00
1.778516435768829673e+00,2.463770008060688799e+00,3.962692813510673151e+00,4.610906194504503119e+00,2.764062773095429471e+00,3.551451362811325119e+00
1.995752825032184319e+00,1.938564835204665604e+00,3.286570654237333855e+00,4.557506625017445856e+00,4.907752148888695487e+00,3.502453026235254896e+00
9.510528148501209422e-01,9.771610237129162435e-01,4.480370627952063423e+00,5.173950659835796273e+00,3.085000163950072150e+00,3.614984454963368510e+00
7.086102827069185039e-02,1.491059391558357650e+00,1.340988832506803341e+00,2.906439893682919440e+00,1.802370417296887739e+00,3.153844184622442093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737598328683632287e+00,2.144950908253935751e+00,4.436613202293924196e+00,5.178311964942555967e+00,3.233553795740054415e+00,4.828206812221392141e+00
2.758635670539374640e+00,2.543333500070818154e+00,4.266728874041463726e+00,4.182020146172364505e+00,4.925098607367596415e+00,6.151677795372539670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042723953949802995e+00,1.846634943834730702e+00,7.942401200973456810e-01,3.334244036828438063e+00,2.170220867361651873e+00,4.711664479714102960e+00
5.456799020723768212e-01,2.876472763549146716e+00,5.524495782011671352e+00,5.509286133727124835e+00,2.757625464259751524e+00,5.292448569023211036e+00
1.313991641580577241e+00,3.256145264527891214e+00,7.812946865637494298e+00,5.982602761613623699e+00,5.855533327920486641e+00,5.309962989735368843e+00
1.457758193294629301e+00,2.552123139641570226e+00,5.984146210508813901e+00,4.478991562154935657e+00,3.502603733720644819e+00,4.052529929480130022e+00
2.919819697758208932e+00,4.844779188924615454e+00,5.571892956334473013e+00,4.834109542981178009e+00,4.356265370602008247e+00,5.527105310653889880e+00
1.199427467721711604e+00,2.891216927056420083e+00,6.041213800392450040e+00,5.342936963051315047e+00,2.762499010647019304e+00,3.641992476215858865e+00
1.203114892557648030e+00,2.113946549365494754e+00,6.406642094832618817e+00,5.123745421874302153e+00,4.158137194398601189e+00,5.552129507285485488e+00
3.209629186883682817e+00,7.493913908765925669e-01,7.668231771436492927e+00,4.093502019171069151e+00,5.274290944130537895e+00,5.543057707477153428e+00
3.972885841700231069e+00,1.127158542191154522e+00,3.880923415044945202e+00,3.339102345687426698e+00,2.897784766811264401e+00,3.168827711385915791e+00
4.787614591183988466e+00,3.533577999573509487e+00,5.878020899543495936e+00,4.586418547353839692e+00,4.179622182854292767e+00,5.446318433100556078e+00
5.415082553851019220e+00,3.711975157856602703e+00,5.143438258976102517e+00,5.097219575286588977e+00,5.107118669484578710e+00,3.485401882362561210e+00
5.156037887114436558e+00,4.849379339663526522e+00,7.444799528468660554e+00,5.043512259287661337e+00,4.373572200672501076e+00,3.913377121656615554e+00
5.509644161722151878e+00,6.714649772851739584e+00,7.509530610440521947e+00,4.828986853152892778e+00,4.260067082290795781e+00,5.652909094218099284e+00
9.207211430220818116e+00,9.525688095969647051e+00,9.933622414943641843e+00,5.486935266797170030e+00,5.421637398385422912e+00,4.776047929630614419e+00
8.925422224737328492e+00,9.079792049757045902e+00,1.192114517847779709e+01,6.294075143154250540e+00,5.839221235935543319e+00,4.479522762697841998e+00
3.833740714050870135e+00,2.860119236918623908e+00,8.214608009769378327e+00,2.147378281552444257e+00,2.011081845358017262e+00,3.219005300162156580e+00
2.168926724386803784e+00,2.291264627435942725e+00,6.182465246512959034e+00,3.456346556487141619e+00,2.216856196373264698e+00,2.324643476883908377e+00
4.438935234162146415e+00,6.253301003646360101e+00,8.479485823976744996e+00,4.990857657332203878e+00,5.968109762828774478e+00,6.500640883664738467e+00
4.924679510748648958e+00,6.018150951065393883e+00,9.242442325413387394e+00,6.338115987508308180e+00,6.066967643810212252e+00,5.387431500798575357e+00
6.066034153895895287e+00,6.350862270947040145e+00,1.053278494929636722e+01,6.938196092697140216e+00,7.385949029022104817e+00,7.976226052688121015e+00
3.298378624488802480e+00,3.522779546095519798e+00,9.350815498782351298e+00,4.836050247624210208e+00,4.355680967851674801e+00,5.082147527380165286e+00
2.038582211459028404e+00,3.359487886463739859e+00,5.309452067744214965e+00,4.098937369784461104e+00,5.124768078633969104e+00,2.620103422292787254e+00
5.316310121892579232e+00,6.558097536411819917e+00,6.478737034015081164e+00,4.679670445347430707e+00,5.217660125281008199e+00,5.592046428772867728e+00
4.650407272493371380e+00,5.366030141817901722e+00,6.895592185254415973e+00,4.328499629918326264e+00,4.858861196331080379e+00,4.767132412494313520e+00
5.702920857541741384e+00,5.357229907144983372e+00,7.364242036201428476e+00,5.785584501900627785e+00,4.442131652292703237e+00,4.792335988236228417e+00
4.297028989111574937e+00,4.295806577523824998e+00,6.052574153980017968e+00,4.705969775052329496e+00,4.041873276819968552e+00,4.075701213643707632e+00
4.752080717047088676e+00,5.621556453067052317e+00,7.739390107895546933e+00,5.399312247546448340e+00,4.569855152384143082e+00,6.380133103188731170e+00
2.277226676644648506e+00,3.364822278419747015e+00,6.372229421719067588e+00,2.834432863298581129e+00,3.244087140949940551e+00,3.316954809982522789e+00
2.430604446330101975e+00,2.025906917141990338e+00,5.028209332857898950e+00,4.990982188608384718e+00,5.407637018472196466e+00,4.866758685255696548e+00
2.610607149061302756e+00,3.002086820684171986e+00,5.682329446670181028e+00,5.394111582271602146e+00,3.597241145115393390e+00,4.245302924163907754e+00
1.741117448548886504e+00,4.060478311936313034e+00,5.357819563507296046e+00,2.918115484983666796e+00,2.776156476889191538e+00,2.274765039749281570e+00
4.084572745359597690e+00,5.907690094733192510e+00,6.685837254584361844e+00,3.670204931087865496e+00,3.159164311030094652e+00,3.842286085292579756e+00
4.433230234315800544e+00,4.058136828607070257e+00,6.124782675366624574e+00,3.650037022915510132e+00,5.179184214683790088e+00,4.684089843493788763e+00
2.347002362568050948e+00,1.708798096419923196e+00,5.257508163398730616e+00,3.612152041282674197e+00,3.072364437804915749e+00,4.134890032000414273e+00
3.351004660901516274e+00,3.561219544137919968e+00,4.101243826698802941e+00,3.472597889963298989e+00,3.682003084189306552e+00,2.638102160548150721e+00
4.564563084428695738e+00,5.841608023982615805e+00,5.702620741320283848e+00,5.018276055137818048e+00,2.769628745901202116e+00,5.395185795382770877e+00
2.966064973638633973e+00,4.341130809934844237e+00,6.450404371968311956e+00,4.156555004204733450e+00,2.878051364799277589e+00,4.017832617338705781e+00
1.501597504208779243e+00,3.157437125719545712e+00,5.048031541253894972e+00,4.492646965928688729e+00,4.250312958070839642e+00,4.722618356472147561e+00
3.061740797589884266e+00,3.596181150033572305e+00,7.526910648072000498e+00,5.720416816770480750e+00,6.037588013396577580e+00,7.311898143559488972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108246585797905581e+00,9.318256535260078799e-01,3.591992068144895356e+00,5.577244212059030204e+00,3.315936882122266116e+00,6.444384538577118349e+00
3.798317350262207182e+00,3.851262149918879274e+00,4.842414200635886345e+00,5.919214215232487142e+00,4.722543574154427048e+00,4.444264074381581331e+00
2.348989139402534843e+00,4.176405388676657893e+00,6.771176811537257478e+00,3.783040611695080990e+00,3.454517396141542740e+00,3.967397572133200878e+00
1.873876206829322433e+00,3.665681248570155759e+00,5.855016831534170407e+00,4.245316735564221844e+00,3.726423693402652226e+00,4.145760485344337276e+00
5.088893602997631049e+00,7.841200619767972668e+00,8.218766098588760727e+00,6.283975061452354183e+00,6.140135067273138070e+00,6.846815996243960534e+00
3.026444187245437512e+00,3.756450859891783622e+00,6.649552851917083451e+00,3.573715582819469994e+00,4.405528857853280300e+00,4.309246096981705243e+00
3.579523172141612530e+00,3.908846416502940180e+00,6.108909204304087126e+00,5.875844615649679525e+00,3.661055366114659204e+00,5.730047251724874613e+00
3.149434750518570247e+00,3.847064216287907179e+00,6.659842718399790584e+00,5.603450340716328526e+00,4.579664013739797035e+00,5.532294687502556485e+00
2.344899647614401061e+00,3.580142631721555446e+00,4.254653946591686164e+00,3.008519163575509303e+00,3.743024997018479905e+00,2.446961852747097765e+00
2.011494524242529280e+00,3.279762372870790976e+00,4.686541787591980146e+00,4.071581004436524154e+00,2.135410570700135846e+00,2.148977954075922625e+00
2.677675430314598426e+00,3.377237943022187494e+00,5.740840332278748015e+00,3.805628708778488800e+00,3.883065526246741950e+00,3.198838519289481042e+00
2.331987387641148768e+00,3.565525453859105465e+00,4.377897527146441092e+00,4.734711515239507840e+00,2.561093487731786578e+00,4.381405482529010520e+00
9.075901152109173697e-01,2.963245632277498931e+00,3.574783929036982055e+00,4.266064929789484594e+00,1.718404200159761475e+00,4.358591637696084931e+00
3.853171844826964509e+00,4.792148356442107016e+00,5.217185073728239253e+00,4.140783267762110142e+00,4.493792801813475180e+00,4.181824456478155483e+00
1.921927774522131038e+00,2.426087338444173902e+00,5.736415924031595281e+00,3.498534864306523939e+00,2.031478280523936419e+00,4.639028718237900861e+00
4.562096921997630616e+00,2.907600180734895012e+00,5.443797646092742859e+00,3.771319315980156794e+00,3.110064522485151528e+00,4.133270599961688774e+00
3.707554867497822038e+00,4.016860739989787987e+00,5.050054958169031494e+00,3.728340674171510827e+00,2.908559445017836698e+00,3.953215712208465238e+00
3.909634943970258902e+00,2.276322014466192201e+00,6.395872180458499479e+00,4.132332595843184464e+00,3.925754934694007048e+00,3.927143307530997163e+00
4.104036814881387940e+00,3.969987798883979568e+00,6.601129279991136301e+00,5.118405600177161396e+00,5.296015105060033257e+00,4.987921668530723274e+00
3.520004127850121289e+00,3.942056548098364033e+00,6.346748914394577668e+00,3.488189891539628107e+00,3.922113770925816922e+00,4.367057315648155580e+00
2.030540116691351038e+00,1.961374154397390157e+00,5.205570239332827143e+00,4.083232619815899689e+00,3.817673899820006600e+00,3.516539604026104548e+00
3.106674999023669503e+00,3.616829485232111008e+00,6.686606942654048424e+00,5.327085615899772364e+00,4.976098511181046291e+00,5.411143190042543516e+00
3.766227541907964937e+00,4.093870630210355799e+00,8.182925728316416070e+00,5.229473787675643415e+00,3.774011601794848403e+00,6.349351591616919421e+00
5.455192362328051825e-01,2.920425540588647007e+00,5.385949290274979262e+00,1.464094208406803155e+00,1.178122127336283853e+00,2.131059234143977577e+00
9.161016199845972707e-02,5.527396032099831658e-01,7.464300142833586449e-01,3.011717858620719390e+00,2.209120266654438502e-01,2.360728145382649856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640141401017229938e-02,9.617107245979394925e-01,2.978609064668654938e+00,5.391718873786601307e+00,3.403689980417491157e+00,5.316112798018295393e+00
1.423190213675142202e+00,2.625684494793171897e+00,5.227885161908421452e+00,4.674903035539445639e+00,3.683039745037488544e+00,4.498152641943832464e+00
3.029402098414249789e+00,4.502439730994100664e+00,9.057683157488298775e+00,5.797877976750498874e+00,5.239377325996183998e+00,6.843481901944356238e+00
3.357482722919142848e+00,4.486474312027400657e+00,5.935041989314410849e+00,2.934138241322476137e+00,2.633802725792544042e+00,2.486714443878307534e+00
1.933786060975983601e+00,3.625880546230503487e+00,5.289144489951697281e+00,3.181774631153432509e+00,4.126887688521824415e+00,3.883888624495671849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277154923689628241e+00,1.996189241406545634e+00,2.442334380298010643e+00,5.359121225453536752e+00,4.823680723169668561e+00,5.517813015268858479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753088921937528744e+00,1.735000652004987876e+00,1.882520945289262393e+00,5.136299260973389735e+00,1.920312680902672708e+00,5.396642819942998770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287392182027528698e+00,2.852209750561930157e+00,5.094536054221574517e+00,4.722954728064618024e+00,2.774159033864133761e+00,3.319391380478673881e+00
2.611092546239016432e+00,2.965932102152943450e+00,7.556187393732892943e+00,5.337777246493233818e+00,4.788945852283495341e+00,3.941580889936431298e+00
2.259677793902679976e+00,3.240609718230796243e+00,6.471819032259821469e+00,4.043459052805657983e+00,3.576801552231479775e+00,2.734582144363914225e+00
1.284258193542298532e+00,3.092208837714527814e+00,6.211838924136250384e+00,4.661460414464288604e+00,3.503520368908251470e+00,4.233546332285693659e+00
9.674424619554455873e-02,9.707707238120404369e-01,3.950643925629640840e+00,3.730451287759951384e+00,2.384452484929143523e+00,2.991754464388137968e+00
6.418933783501179491e-02,9.698343737643662088e-01,4.607067798952104276e+00,5.070721085826981778e+00,3.174584790936671119e+00,4.757388985756329625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763993620698972364e-02,3.882726515760515085e-01,4.217659022918045508e-01,4.493915799885222384e+00,1.672569673542614321e+00,5.103199356570595313e+00
3.557091240821417255e+00,4.981287012799898939e+00,3.464682867059107885e+00,5.374679208853802237e+00,4.284894201023987215e+00,7.185528631742310601e+00
1.653479884409866818e+00,2.907755929137712858e+00,3.961647445913538235e+00,3.689300013828441749e+00,1.452700410322171898e+00,3.607361125434502824e+00
9.736318199062841128e-01,3.554269454969992914e+00,3.660831621499339938e+00,1.653638529581340499e+00,2.085787779897882999e-01,3.417571786156972546e+00
1.220647077965244520e+00,1.789038289496696521e+00,4.363368440073795540e+00,2.925285838834041918e+00,1.368313942159312679e+00,2.238869452167593366e+00
1.642470257056854788e+00,5.673710745889888329e-01,5.384369977721906508e+00,3.971631716780149812e+00,3.644645151888688428e+00,3.006322285454551491e+00
2.638490262988650858e+00,4.165521417718924369e+00,6.269065860897522491e+00,3.342078787608283363e+00,1.802633732165440428e+00,6.320707942531464951e+00
3.675924575951702522e+00,5.933203081846652793e+00,7.720650537314605266e+00,4.606706728246182436e+00,5.083199172504018648e+00,5.491232766197467363e+00
4.170129190339028291e+00,6.936628016678413999e+00,9.408414853452345739e+00,6.140579308721765273e+00,6.424436019207575121e+00,7.293654816565652510e+00
3.468700571853474912e+00,5.459880580198182898e+00,1.026292684025259661e+01,4.551951285023141835e+00,4.139884255382210831e+00,4.970576813560079188e+00
3.728815356722205543e+00,5.376728950716321620e+00,8.573590279469240016e+00,2.861777356621307611e+00,3.449055916635989760e+00,4.621763594683331533e+00
3.597023054057716163e+00,2.522052493053236866e+00,6.771411840402808302e+00,3.871469036938151476e+00,2.926296022855375156e+00,4.449592885237683149e+00
5.681081041615726690e+00,4.913072451269671070e+00,4.879978531767131145e+00,5.353234258983203375e+00,2.742433938659389447e+00,5.315582195362572371e+00
3.999022095770795815e+00,4.471239313779303615e+00,4.647813441347499186e+00,3.756384686443895671e+00,1.314450702639745838e+00,4.128799812120380608e+00
6.383957167096157903e+00,6.329606531404152747e+00,8.026843234934577964e+00,5.890963031600642275e+00,4.952838973082583252e+00,7.091389385245568278e+00
3.866396278613761339e+00,3.413414738717903685e+00,7.093640626992371523e+00,3.325096183751158563e+00,3.838292673118353093e+00,2.226960154053602370e+00
1.019448769923870790e+00,3.102994052096484268e+00,4.004358818630533889e+00,2.838686673373602254e+00,2.519861420182217149e+00,3.058530312358074266e+00
1.207945491128950000e+00,2.852919442551754337e+00,2.865750596827312258e+00,3.122922970437116419e+00,4.283366115530301776e+00,3.687617329576562408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705228858585562168e+00,2.306796283196029584e+00,3.205175152363031188e+00,4.952994621833148869e+00,5.093358299942919665e+00,6.202168906657819392e+00
2.651063941177231431e+00,2.413931026176530548e+00,4.779138902318312176e+00,4.796238320877773909e+00,3.194148871764266762e+00,5.760753752306456477e+00
6.081228065538718752e+00,5.358641790809574701e+00,5.244536270228913111e+00,5.822638879914882715e+00,4.959590896391739889e+00,4.595856132080606393e+00
4.351991283834770741e+00,3.945635935504887115e+00,4.376381001899511958e+00,2.439805653313834366e+00,3.640089585834373587e+00,5.225077093227953995e+00
2.244300037258014413e+00,2.682417753548702155e+00,2.849780297643070615e+00,3.916802017943593839e+00,3.342650717304564090e+00,3.110644662193877252e+00
4.710580278383188713e+00,3.914349434707149022e+00,6.142936956803971782e+00,6.139029519928911327e+00,4.531321102423193636e+00,7.246166044515105042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.396651249821513119e-01,1.860773476629271173e+00,3.539890859207777574e+00,3.949442463426750205e+00,4.468370526718077329e+00,3.788067940818887536e+00
1.657284580021070264e+00,2.591332427678718631e+00,4.047338175374481040e+00,4.171236778290025704e+00,2.003635066692075917e+00,3.225587129186611612e+00
3.796914845832835006e+00,4.383845320967863834e+00,5.297063775953676945e+00,6.620285183149453800e+00,4.301394559768642267e+00,6.002834523648381548e+00
1.869768686380476996e+00,2.956423402936178224e+00,4.169395586378602303e+00,4.027720402657740451e+00,3.384429742280212761e+00,3.419166670473928527e+00
