VR1,VR2,VR3,VR4,VR5,VR6
1.339967877420636722e+00,1.858160837652121034e+00,5.122580797824917376e+00,3.725535180648542610e+00,4.261335138742285977e+00,3.657903413861010922e+00
2.125888126871656958e+00,2.216289475336085779e+00,6.737065286103281814e+00,2.164376726322966960e+00,3.715526062518459405e+00,3.877980717900100238e+00
3.703921553552568469e+00,4.486988415458192492e+00,5.622532469052549331e+00,2.247516061485032246e+00,4.142734930283949346e+00,2.407044592780579695e+00
5.637994997141371201e-01,2.460670379817214926e+00,1.873967062299040975e+00,2.751662164542846511e+00,5.472444919895718130e-01,1.465768856272257281e+00
4.561183340484769921e+00,2.410621724792835430e+00,4.551101329090958991e+00,4.272423042706336105e+00,3.298434435001736276e+00,3.267126192161725839e+00
2.566488549667917063e+00,1.221330878919605345e+00,3.576644399232608684e+00,3.839712888538124869e+00,4.157154649436133553e+00,3.969203112714426496e+00
3.495352094917216768e+00,2.679374047500369116e+00,4.960234354938021895e+00,5.300023704396680024e+00,4.202420766960456078e+00,6.027094016976120017e+00
1.360526674106436129e+00,2.190416552646232251e+00,5.470260937431599579e+00,4.717641761685984925e+00,3.661182792381452167e+00,4.435551421951284823e+00
1.660335900253376629e+00,3.167135279212429655e+00,5.257529526971747913e+00,3.194508348936864195e+00,2.962667723579517354e+00,3.133246116182380803e+00
1.716888977615046219e+00,3.410746520859817998e+00,3.246283217820304046e+00,2.415337883047939727e+00,1.772746219769437248e+00,1.206691411487293752e+00
4.307341475194123248e+00,3.874895147888549385e+00,4.402521784712400965e+00,2.075264792881613474e+00,2.587231327335140829e+00,2.297049466536047024e+00
2.669010321553578979e+00,4.515481239812414671e+00,7.126579667173382759e+00,3.492269914756140903e+00,5.259474051426936470e+00,3.167380012922210053e+00
2.811642163846601150e+00,4.508438495687414616e+00,4.413952696394653152e+00,2.677871195686794437e+00,2.687124186575436280e+00,1.853105045797547756e+00
3.214096471963943102e+00,4.236117282566274511e+00,6.768177181815982379e+00,1.976475570382342006e+00,3.251223172905813641e+00,3.109708246961210953e+00
2.819823979128889935e+00,5.666043177105223094e+00,3.559109513800683189e+00,1.740730635392244263e+00,1.936121508584853546e+00,2.322750442357174983e+00
3.416571050485293970e+00,5.184040879660930301e+00,6.284614293184001887e+00,3.981709714422769331e+00,4.884472860965050955e+00,4.657307011471112368e+00
6.312473573008237082e-01,2.184467229451185322e+00,3.982058324006299443e+00,2.597784977473185375e+00,8.741438126813365628e-01,2.519554574832167937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221564463072835949e+00,3.620482872082831705e+00,4.330537969278001498e+00,4.118087379547068494e+00,2.348867798338949431e+00,2.825650916666182511e+00
3.063620248817553460e+00,4.342379912875120596e+00,3.201580140973530497e+00,3.096819917372217734e+00,4.095030490585003236e+00,3.610198223609778267e+00
2.850733913793161101e+00,3.459719482469312712e+00,4.226308408858196586e+00,2.228941196089379240e+00,2.815790206301732823e+00,1.874791033524004114e+00
3.823650005049300749e+00,3.063418954934327143e+00,2.831284243484078811e+00,3.770381164258650664e+00,2.495934236195109346e+00,1.258531159198334137e+00
2.478661158149923160e+00,3.129031898815630708e+00,6.853274061883485757e+00,3.227827389996896112e+00,3.789655614956981111e+00,4.743549414036399625e+00
