VR1,VR2,VR3,VR4,VR5,VR6
1.165815252529893709e+00,2.638507212743128605e+00,5.217499577350168671e+00,2.693249174033825355e+00,2.912691202823165515e+00,3.940580722877835562e+00
2.314145260031087226e+00,1.238393799033814080e+00,4.589769987106286919e+00,3.922587204784033776e+00,7.685773020737980410e-01,2.844946916723453789e+00
4.868094555557751946e+00,3.847096620108609422e+00,3.575107255884312885e+00,5.017260781007505166e+00,1.216352099687164401e+00,3.126661492190100589e+00
4.141277069296849689e+00,2.232079804120584932e+00,1.956429434944353396e+00,4.377591977217091035e+00,1.191018527680505645e+00,7.318193522153815245e-01
4.432644822413985608e+00,4.362188155168190917e+00,3.332831900383273815e+00,5.034605173933146993e+00,3.610581063067490604e-01,2.243275413993046641e+00
3.124031279032712494e+00,2.995315995061444525e+00,5.506533095503942654e+00,2.797786069375431062e+00,8.629864786259133780e-01,3.574648538949415588e+00
7.462807691585111591e-01,2.726323830742343191e-01,4.447193094986207740e+00,1.559145750476877978e+00,5.828340544226451314e-02,1.852022975901023827e+00
4.417204687401326879e+00,4.657490288002844814e+00,5.216009422413071306e+00,4.590649215219453794e+00,3.714129575586470722e+00,3.935311141261570000e+00
3.066014753570334150e+00,2.306075447166104464e+00,5.154787757136747750e+00,4.964358755743231377e+00,4.213548722330554774e+00,4.389369349737930470e+00
2.111924391033078940e+00,2.824047853813483666e+00,2.742645248692911597e+00,4.751683960943186236e+00,3.290076179575792015e+00,3.999554532797048978e+00
2.518504095996000114e+00,1.710531328516160299e+00,4.156835227551796130e+00,2.060662265987137420e+00,1.969000847472212046e+00,3.480574674519836265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314075584010570896e+00,4.137956882714120432e+00,6.870814880846786821e+00,3.522121346505416639e+00,1.345318282612006477e+00,4.113537079433834620e+00
1.612026687179458406e+00,4.840491183030220412e+00,6.850240971453469996e+00,3.817342387862765474e+00,2.479271101317954695e+00,4.490869142654259072e+00
2.047973104766986907e+00,2.797236888975831448e+00,7.288577283323061984e+00,3.213096999542654153e+00,3.536125259587290515e+00,5.024893746869550704e+00
2.144505260149050851e+00,2.193838417988659195e+00,4.859087123734075142e+00,2.980986433334526176e+00,3.350952540019341619e+00,4.071434457482484781e+00
6.157012096907205745e+00,5.667498219845981566e+00,8.632765970194038019e+00,6.015541171591928027e+00,4.764919870431996607e+00,7.417241842983991695e+00
1.645107397883944778e+00,4.845285289959644359e-03,5.160530715144132863e+00,2.584061460908841035e+00,3.535327966113003484e+00,4.909944294910108198e+00
1.044815907058212145e+00,1.381938366632893489e+00,3.205654791157608763e+00,2.832333644728130650e+00,3.408909628538109970e+00,4.477821756281612053e+00
3.200967741285149160e+00,6.085392589244515094e+00,4.862653769023562056e+00,5.802276563302254608e+00,4.088455755648457313e+00,6.117637984686751906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775102938117327334e+00,4.688656158526159246e+00,3.673607851654827172e+00,4.407021322875187330e+00,3.259725104272098051e+00,4.232662731020662150e+00
1.083625548358984503e+00,4.526515613706787455e+00,5.229280334331353863e+00,2.949124462967219085e+00,5.216276686317588229e+00,3.801788639687118110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363560776371827821e+00,4.200515663237214703e+00,4.626841453473136134e+00,3.676854864579564008e+00,4.596880734429200643e+00,5.250899964821098109e+00
6.715084419184587095e-01,1.588241253196067682e-01,4.333781113088138959e+00,1.290181691202938019e+00,1.950405607072974501e+00,3.363960159171689224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275290187071821180e-01,6.989720845702001917e+00,5.861141284328034828e+00,5.070489470799175891e+00,3.144893339104506857e+00,4.845566466794305249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636708412139805446e-01,3.605254527839054646e+00,4.756379954593582760e+00,3.216844881534917100e+00,2.195841493110630704e+00,3.509612107379023627e+00
3.151404873194978862e+00,4.851991054071792320e+00,4.617599440538548095e+00,3.883872069058462273e+00,3.623030590498371062e+00,3.564377840790675211e+00
3.115406196000459538e+00,3.804663921229009205e+00,7.853139439918035869e+00,5.183011183627745488e+00,4.282261819822418047e+00,5.158778504102310869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134482735132151809e+00,5.501359962990544972e+00,8.080326474380155943e+00,3.255909654886303350e+00,3.188534720163747949e+00,5.498880258898388718e+00
3.446508141170489203e+00,3.586523699531361853e+00,7.249926643055545128e+00,4.931341398864111270e+00,4.736675035009447754e+00,5.702059017771257565e+00
5.298272874533271892e-01,1.678046805429865618e+00,4.629864304462881108e+00,2.660801257932027930e+00,4.326349605378698726e+00,6.044256279216917882e+00
1.299652468822188434e+00,5.119426679430716831e+00,5.327894913785709008e+00,2.946727460704522628e+00,3.807777521056010084e+00,5.525645941095328695e+00
3.678250664977022133e+00,4.801961843811522357e+00,8.358654167431382120e+00,5.360627150736050339e+00,3.975005704596485501e+00,7.062631719095728400e+00
2.666057104837437297e+00,2.350017873407303615e+00,5.949696854612307462e+00,4.681441908293169973e+00,5.658143620350792879e+00,8.083547904808821016e+00
3.036852138685285141e+00,4.072821334936651994e+00,7.634178146076895821e+00,5.598117598426713748e+00,5.270752092122812371e+00,8.261763501046296199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210998800518889862e+00,3.674021833423772865e+00,7.841657364086554338e+00,6.583415632316123478e+00,3.958385343594153838e+00,4.441740404791599595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030533988799007705e-01,3.585098843775781141e+00,1.171312849549613233e+00,3.317213643264940615e+00,3.183700738398329122e+00,4.801349031476058293e+00
3.562734144428527649e+00,5.980358635994551975e+00,6.380422921530280789e+00,4.518693960707883761e+00,3.973624671288493726e+00,5.490886538960202401e+00
1.613146823169504085e+00,1.047341913715363226e+00,7.190926971198852158e+00,2.128981718821064906e+00,3.354766412325307812e+00,4.069320319224321025e+00
