VR1,VR2,VR3,VR4,VR5,VR6
2.280845138214069312e+00,2.104675708854310656e+00,4.562059652166803758e+00,3.592358310862746151e+00,2.171135048952654856e+00,4.475426398718942878e+00
4.822924899833042289e+00,6.786011605056948781e+00,8.096698546013820774e+00,5.886987430570482793e+00,5.065546653452868142e+00,5.423831136044722889e+00
4.135703632188215906e+00,5.660097967153518539e+00,7.318824296864208989e+00,5.394145892120870478e+00,3.982942399348442297e+00,5.506003427552126794e+00
3.878726774523799214e+00,4.071857967622580787e+00,7.734846929818127492e+00,3.814926746129713386e+00,3.265921816643136300e+00,3.624723588091269377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571005604480605555e+00,4.632145434036196718e+00,7.642387425929763722e+00,5.370953785950876913e+00,4.671007406339385604e+00,5.959171239929403008e+00
1.545842156036033366e+00,2.051227783710347197e+00,3.760622117870165759e+00,2.833233401771746429e+00,2.575232867453762786e+00,3.130661289348993126e+00
2.245465992758444607e+00,2.443390024945741867e+00,2.976194363403067644e+00,2.328057089577155736e+00,2.709508049121858164e+00,3.457418647107656451e+00
2.620025299518195183e+00,2.476989069622640205e+00,3.389515348886195767e+00,3.141129970596966192e+00,2.515629800268597283e+00,2.802882555875992665e+00
1.040815136282922992e+00,1.632607968143596100e+00,3.143950104036673743e+00,2.843176714942342365e+00,1.981780427393492250e+00,3.954814741432435721e+00
3.859621368681023235e-01,1.051652198430166774e+00,7.217093040825686145e-01,1.423812421994761657e+00,3.495461789496689953e+00,3.387353942216439595e+00
3.187031873187667674e+00,2.426120991808528693e+00,5.753951845637953255e+00,4.810823143375126065e+00,5.811513471043103785e+00,3.099070338265440316e+00
2.929506508661141595e+00,4.903636021361039710e+00,7.150182814539562948e+00,5.028737185744235560e+00,5.484325385532738295e+00,7.393216863420294160e+00
1.242758988039866841e+00,5.409645130865419205e+00,7.817409221299765676e+00,6.722896769137006956e+00,4.644509635819144222e+00,4.148495380914695829e+00
5.081577575266103430e+00,7.415363401668642496e+00,8.194174001886944225e+00,6.632165156524045813e+00,4.950078494894378345e+00,8.605551610175808719e+00
1.935111742992999817e+00,4.397495253559658757e+00,5.741786253764077586e+00,4.900952392919213807e+00,3.659507710265386571e+00,3.659393930620545188e+00
7.538088867474752597e-01,1.971015297800874588e+00,2.339862021836321748e+00,3.223815323616531003e+00,2.440040682632769631e+00,2.330105073831989948e+00
3.824697638604976913e+00,2.931067284289345931e+00,6.143030820695204675e+00,4.597213620603360695e+00,4.268790474365707688e+00,5.206057387196657338e+00
2.019808172798634782e+00,1.870301766851419467e+00,4.890932483648475326e+00,3.731319162621582031e+00,3.772376119231762193e+00,5.423965793131301893e+00
2.961739685243892417e+00,1.918128742208545567e+00,5.037251331308265634e+00,3.100258391551179660e+00,3.319553807441962157e+00,5.063894086663465188e+00
3.294779704207866367e+00,3.479017512552633473e+00,4.597582062262032920e+00,3.813058023600806479e+00,2.545118833616054843e+00,4.874425083900217004e+00
1.170165829280898295e+00,2.965445737758352962e+00,6.116534033121414637e+00,4.045390549225160726e+00,2.515446798758521396e+00,6.265128123856680276e+00
1.059503945539411518e+00,3.916443295300377603e+00,5.338272655949352519e+00,3.234654531003965161e+00,3.291509813922784300e+00,5.596940881962345848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
