VR1,VR2,VR3,VR4,VR5,VR6
2.075534929536185125e+00,3.616170400822597664e+00,5.891665773971481279e+00,5.991729057350443810e+00,4.064520470887905468e+00,4.990217225847139559e+00
1.628517888295272442e+00,1.161539252100093123e+00,5.044010133605673296e+00,3.931428958108375227e+00,4.066799433022627142e+00,3.692972418350103592e+00
3.188328498811618061e+00,3.491871768889393657e+00,6.280638415497108440e+00,5.567422863328762794e+00,4.150983301293505789e+00,5.391938184832198111e+00
2.265829739426433509e+00,3.257875064564401679e+00,4.834747175382481998e+00,4.386715186234643404e+00,2.145849283523674433e+00,6.249468455815410550e+00
4.167294483711392772e+00,7.409251530056470969e+00,1.002554411899583009e+01,5.500012296578579374e+00,1.191350638381588389e+00,6.696983493655878306e+00
3.058083908204312085e+00,3.386372589126860788e+00,7.525209526301420482e+00,4.392273520768388728e+00,6.531932538428497637e-02,4.541666846507176558e+00
2.413151662781638951e+00,1.987232251076724188e+00,3.365381874145533470e+00,1.838446441392370900e+00,2.544691393860478712e+00,4.023641824046687354e+00
2.798830888166484510e+00,2.965261156667412301e+00,2.898056838732816054e+00,3.078472609711732755e+00,3.936150056850872936e+00,2.826568375836258085e+00
1.089334936715741220e+00,2.797095028956349427e+00,1.350532250959143532e+00,2.553210604454680510e+00,2.879124559120833204e+00,2.521197507872846799e+00
3.271448630158007020e+00,1.887806530783232795e+00,6.382200832329694151e-01,3.427983540194146972e+00,4.513873734490231548e+00,3.387615062090282514e+00
1.233874962178506340e+00,3.351602996592776496e+00,1.724039750639839497e+00,3.587921435454028085e+00,3.298652321653366748e+00,2.693078175204507652e+00
3.139494232098398285e+00,2.985897410533513430e+00,3.681948404828498944e+00,5.384821767088016742e+00,3.897058827564315209e+00,3.436363488248112663e+00
3.135731580756254466e+00,2.880388391123211100e+00,4.215899438524767007e+00,5.514815434851974452e+00,3.340558278602298259e+00,3.894326597268312096e+00
2.464589563855135612e+00,4.179582123251086578e+00,2.396114142444009776e+00,4.382512580873721753e+00,2.213535576519799264e+00,4.995642333054613360e+00
2.455176267572441784e+00,4.507653763618496789e+00,6.457151907127212098e+00,3.733492034874935861e+00,3.502536536636502440e+00,5.124984386200733155e+00
1.805353000818482379e+00,1.193360982186960628e+00,5.761268513331198271e+00,2.516400319054165280e+00,3.010527315397848458e+00,3.544831198481490198e+00
2.211534225023691125e+00,3.431612639434753476e+00,7.002974963640776096e+00,6.679489101566858267e+00,5.052274494518006698e+00,6.730220336430098982e+00
2.349681991688703064e+00,2.068472451357081354e+00,6.762581278091537307e+00,6.409890843659969306e+00,2.962226149319210577e+00,4.862802113391269998e+00
2.546617270992350690e+00,3.869436828869640355e+00,7.090029663462670939e+00,6.105250755520923889e+00,5.059838736851223651e+00,5.373520282268456683e+00
1.220207667310256872e+00,3.861656447549548954e+00,6.666209918260052270e+00,2.906882779186165777e+00,2.941835403521900982e+00,5.193998078698707666e+00
1.954556690652994311e+00,4.240327857335305595e+00,5.379285474151117796e+00,3.336749302584530952e+00,2.336308787357018968e+00,5.638662819683819549e+00
1.478650628506768872e+00,2.980390144388419760e+00,3.641018335225216340e+00,1.957804761198417509e+00,1.174913959562647658e+00,3.625018742106726144e+00
2.575585696521071277e+00,2.416965842966317890e+00,3.163848761893517825e+00,3.859360122167368790e+00,3.209016643847870220e+00,4.233868100305097748e+00
1.415610851298686468e+00,1.971650215084224333e+00,1.439642616798903152e+00,1.164955096893488751e+00,2.227895603428659665e+00,2.450524257361581082e+00
2.398561439579457222e+00,4.546895113984060544e+00,1.758874431875900868e+00,3.315716104957282528e+00,2.269657280888848216e+00,3.539347669881959035e+00
5.441191156224540748e+00,5.651756530512098919e+00,6.719223555533840653e+00,6.665816955967815538e+00,2.646275299501379852e+00,7.269011973432569107e+00
1.582682896023439589e-01,3.527334711713394189e+00,7.905358837731997212e+00,5.156504401259295101e+00,2.734867394648667016e+00,5.107588158523831190e+00
3.484583251538377890e+00,5.149413209044205075e+00,8.797122558587114227e+00,5.113161417969402045e+00,6.296990275793818981e-01,6.886571024984975864e+00
9.440077980938579305e-01,1.270343566048259820e+00,3.828178890884369245e+00,2.291705529092527893e+00,2.047792212750463747e+00,3.192026725337489435e+00
3.770506662741616388e+00,4.719204299783651635e+00,5.633446794100164468e+00,4.423188158372014733e+00,3.243028650302076432e+00,4.935401598103387855e+00
1.381948427496059617e+00,1.014225455699538259e+00,5.061407569966365649e+00,3.315460696932697182e+00,3.132566267182534503e+00,2.863967383009601519e+00
1.230977438665778578e+00,4.497353740061260652e-02,2.106917054813548518e+00,1.517851557476828539e+00,2.571748166606006691e+00,1.363120375371137616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389707943918216504e+00,3.452910753752911788e+00,2.631821761613528654e+00,5.970555742533736776e+00,3.939861805998112310e+00,4.872204772739707757e+00
1.645702196493191938e+00,3.020304930026933121e+00,4.614584634957363818e+00,5.480437371222239840e+00,4.078211052865439612e+00,3.075526115362271273e+00
