VR1,VR2,VR3,VR4,VR5,VR6
1.094485542834839009e+00,3.304836142250211939e+00,4.250272536331145545e+00,3.327017565463433968e+00,3.337842884290959766e+00,2.465868688189980951e+00
1.502459612481168660e+00,3.736779757803156521e+00,5.474417559234716180e+00,4.139418633417982996e+00,2.742679274213803531e+00,3.450772867118359066e+00
2.307551374273772993e+00,3.135035944214099590e+00,6.178597005821769628e+00,3.946780506183173554e+00,2.097478952259198337e+00,3.965299099518198922e+00
3.282210167897462227e+00,4.396504965181265767e+00,7.555324506359850645e+00,3.841600108670101932e+00,3.515398808531799091e+00,6.126209805104155137e+00
2.590349264013769304e+00,1.714526052616078378e+00,7.334372084294773941e+00,2.660486137207040080e+00,4.290324913189042633e+00,6.978526640710597917e+00
1.437635198867482478e+00,2.096013691665328693e+00,3.772081638943802773e+00,3.297457056338473080e+00,4.144528663891248854e+00,5.562914984714501188e+00
3.480900080452094425e+00,2.383308005155995168e+00,6.177899127194410589e+00,3.790345547268265669e+00,4.638656943975975722e+00,5.589180434052522628e+00
3.051430870851888688e+00,3.149837326560271489e+00,4.288337838819831660e+00,3.971498738001032258e+00,3.163281809174883996e+00,3.896816136489452909e+00
2.997423028020271385e+00,2.901247651509963443e+00,4.306207067228706720e+00,4.568395425571145196e+00,3.083164137970030971e+00,3.636968895728008189e+00
2.941748929240476151e+00,5.100594912527169456e+00,6.798248611660651974e+00,6.023191880776361806e+00,3.647184584418247777e+00,5.144663770943825654e+00
4.199039480781910250e+00,4.453995994347298648e+00,6.295444749897264103e+00,6.771166937867556079e+00,6.445680685148959199e+00,6.128707705881232037e+00
3.184401735184920756e+00,1.403034286636495986e+00,5.302994170447953515e+00,3.484650699183509115e+00,5.552793953732335197e+00,4.579844281563861585e+00
3.722517688880276676e+00,2.528214395672748083e+00,3.318456490485874877e+00,3.343868083878140496e+00,4.842121746601641519e+00,2.100749506607368478e+00
3.964950257244747700e+00,4.843970169502088474e+00,4.285832261112765273e+00,5.497742697032389714e+00,5.320315771345333289e+00,1.567946187791582791e+00
2.521857085202472870e+00,4.687409037441845783e+00,6.746967323385129944e+00,5.797866656201453139e+00,4.505225416265449923e+00,4.124825863433487783e+00
1.401592742666955438e+00,3.057061662152397830e+00,4.575759901065263868e+00,3.005008359278712682e+00,3.274828969568114534e+00,4.783733614676686230e+00
3.405500145263919975e+00,3.795460568779449595e+00,6.729339673105552144e+00,4.778319214214691968e+00,4.209001666475202796e+00,5.928984874779237302e+00
4.497605758041627322e-01,2.546295818140591916e+00,2.448095037993475387e+00,2.236774517494309666e+00,3.164362839786665660e+00,3.335173494841255692e+00
