VR1,VR2,VR3,VR4,VR5,VR6
2.407268500036638947e+00,2.603813540345933042e+00,2.674114828301266122e+00,3.467378970601180832e+00,4.274964418465142302e+00,2.635191808306383443e+00
1.707449999167741650e+00,2.582486461695713054e+00,3.665846993173890844e+00,2.955501503636989824e+00,4.108383766479796861e+00,3.379974323863469188e+00
3.126594681784434115e+00,3.969361978777301569e+00,5.464630792631560929e+00,4.184704542359605206e+00,4.247461045367227683e+00,4.795213986789084615e+00
3.838215987339879121e+00,4.002566719198560108e+00,5.337082525062135652e+00,3.694261439373538458e+00,3.390720946221964738e+00,2.984942870302740747e+00
3.228000966248681713e+00,3.189219426112841482e+00,5.312728552207171440e+00,4.813328377207071185e+00,4.941179521388272988e+00,3.409706045281889253e+00
1.873204686326561008e+00,9.723269709645698811e-01,5.854105312265504679e+00,4.142172377580610743e+00,3.547139414357098008e+00,4.295809589009189189e+00
4.653767264086049238e+00,4.368115151925712425e+00,7.879169841390870843e+00,5.985101723321853306e+00,4.025557230478860049e+00,6.405619201860337952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501340053073354941e+00,4.371258416750049669e+00,6.508664263620891788e+00,5.303243999676722886e+00,4.464071534613117009e+00,4.550536850989605142e+00
1.720199721706489271e+00,2.433365380953129709e+00,5.267289050736159162e+00,2.835169080325642632e+00,2.226641380733869635e+00,5.400590968270114978e+00
4.328105229158567546e+00,5.575647648955282421e+00,6.297435799237421250e+00,5.628803469630669021e+00,5.856369086747529096e+00,3.919501341838377950e+00
1.851708261206329365e+00,2.961530917250878137e+00,7.427812034504368555e+00,4.770023041237847927e+00,4.316021896692356030e+00,5.206137972966126348e+00
1.071422716264082808e+00,3.086610299465642804e+00,5.046926833388377887e+00,3.917484841919236516e+00,2.267310672464346144e+00,3.994349451843152821e+00
1.336471877094807637e+00,1.349121507502573092e+00,7.125399512408773006e+00,2.762263650183148567e+00,4.872875276553026325e+00,4.053350094691468009e+00
4.960709815152272384e+00,2.524599193752043558e+00,1.138263858310347487e+01,6.049509077374938926e+00,5.757766533116552843e+00,5.696056570040644473e+00
1.892236767948844101e+00,1.192505145925761845e+00,5.954039810039637004e+00,1.727916767426944222e+00,2.222663120267983405e+00,3.253731723651492658e+00
1.885474290037871814e+00,1.545497730463457398e+00,6.103871396621144640e+00,5.199128639574519539e+00,3.915949667625954866e+00,2.399611854122158050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
