VR1,VR2,VR3,VR4,VR5,VR6
4.465595513637826031e+00,4.530274050289087917e+00,6.645994795650651099e+00,5.822089930575423899e+00,4.298763553692062978e+00,4.984880783077645816e+00
2.716532047882315393e+00,1.469466985150626126e+00,5.715446208348185841e+00,3.010513989366758292e+00,3.363414214646307077e+00,2.699065931483509928e+00
2.051285056771034121e+00,2.199560774868983160e+00,5.619503384294881165e+00,2.419496153607394007e+00,3.001743379043961824e+00,4.139654765865127040e+00
3.039876694660276435e+00,1.502039930104439813e+00,6.143330537520574453e+00,3.437024256978898684e+00,3.576528941900888992e+00,5.495626619087405906e+00
3.071771952305003328e+00,9.293722485569038128e-01,8.915648424153328477e+00,2.607680774591966788e+00,2.437616862769629300e+00,2.322175319332313581e+00
2.309875943685456345e+00,2.133554685852468769e+00,8.068432119381993672e+00,3.667459940129615070e+00,4.692894607748858249e+00,3.654754265527538237e+00
5.719813132220378904e+00,4.453186627083129068e+00,9.397625115845695376e+00,6.768660250695607061e+00,5.891522566874014544e+00,4.664935777641659342e+00
1.564428766215522071e+00,4.959457804111058188e-01,5.899759931181105976e+00,2.741369380102076647e+00,1.649817791904665043e+00,1.652133489674518341e+00
1.475722245896406548e+00,1.786149706540275384e+00,6.167477798936500832e+00,5.384287255909072201e+00,4.960407281954191561e+00,2.955048812150302240e+00
8.117231857033715414e-01,1.503451345487055946e+00,1.132229864348281545e+00,3.243680081416006722e+00,2.131682565171200139e+00,3.425086165689555262e+00
1.204571557923614256e+00,3.415401182948496484e+00,1.485264282595282204e+00,3.920130134029994107e+00,2.747176542685828338e+00,4.389159649890898685e+00
1.827019236592097862e-01,2.634538362081792151e+00,1.135696212220607570e+00,1.310546355681780462e+00,1.726620843377583370e+00,3.257830012287851851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258077212639978626e+00,2.566632158529299268e+00,1.431660556885725022e+00,2.848829213608348176e+00,2.791664131493131418e+00,4.424227749366660412e+00
1.642548076699904991e+00,7.288263773014573843e-01,2.367101044528970188e+00,3.160078499032695998e+00,3.207747661770274039e+00,3.186326241558423256e+00
1.649104671936584054e+00,2.150512144027483696e+00,3.932581411193655008e+00,3.632403340460669927e+00,4.262608901243877924e+00,4.373718485770390352e+00
1.054639529057919356e+00,2.332164562583830758e+00,4.922448026938801569e+00,5.050156625120223453e+00,5.783741040107636344e+00,5.393104000319069335e+00
2.031763068087581559e+00,2.154853621541615194e+00,5.349475593967234488e+00,4.337159249842223119e+00,2.267273092427303904e+00,4.352911623760603810e+00
3.065540599779618791e+00,3.887008328177589789e+00,7.412035071484486259e+00,3.332158274696659817e+00,2.746907787617212993e+00,4.330905119294533812e+00
