VR1,VR2,VR3,VR4,VR5,VR6
4.300570037869182016e+00,4.487518321883355199e+00,4.729456655180438673e+00,5.837356731332683069e+00,4.008119260895773195e+00,6.867908684423639443e+00
3.694014069173618964e+00,3.686416785215866021e+00,4.143227543289435211e+00,3.731090817325369180e+00,3.502780013530235159e+00,4.869675479337533197e+00
3.735066661513505970e+00,2.160724214606315918e+00,2.929916980259185788e+00,3.184859024692732632e+00,3.221569774844046385e+00,3.926040094103582234e+00
5.615354684590368350e+00,4.518698597117078108e+00,4.318100163380734102e+00,5.170221464320329474e+00,4.296515727397927975e+00,4.608092957185607297e+00
3.914003768085631663e+00,2.254842641911534606e+00,2.592482832812295523e+00,3.179646866612197975e+00,2.700713362673053286e+00,1.875839100822178640e+00
4.883380186894797248e+00,1.836531701170490694e+00,5.030036370510815757e+00,4.949670256669413959e+00,2.450439888403534106e+00,4.450413627368223324e+00
3.872664291902488287e+00,1.473714052239028405e+00,5.235977012162304156e+00,3.218216408771078285e+00,9.137542948002996823e-02,2.269738539576590775e+00
5.154000210124412007e+00,4.430741702717250874e+00,7.202454765511626888e+00,5.698491137157372322e+00,7.277465710228348428e+00,5.008368199987255132e+00
5.818366785722231427e+00,3.857155797690826837e+00,7.717750367159033509e+00,5.729259298291825786e+00,5.421339734064995142e+00,5.296564343014672716e+00
1.542644223163985195e+00,7.703128717383935786e-01,3.789493716779040344e+00,2.201499409349290559e+00,1.166407634601312360e+00,4.846660696023257664e+00
9.474692567546947330e-01,3.823392197825502326e+00,6.363949371273707634e+00,4.046408076303554147e+00,2.855701570312422444e+00,4.327749899032939496e+00
3.522934612056927151e-02,2.247703095742381585e+00,4.241790074003386479e+00,2.016560791460090485e+00,5.402122820031278749e-01,3.374005014134391356e+00
2.036201402442801012e+00,4.457573861480267574e+00,5.478792069519898611e+00,5.754868590630474401e+00,6.533527957027486899e+00,4.469456038724198166e+00
3.572110261978484580e+00,4.739394429559926181e+00,3.924676415952311537e+00,6.187023419634472887e+00,5.781298006336744066e+00,3.355988616683933667e+00
3.693659234836145000e+00,5.564801979332539617e+00,2.914045940807317603e+00,5.280650726065217349e+00,5.620705847272992273e+00,4.207130173713129473e+00
4.773544906854715109e+00,3.248128559079510591e+00,4.367806548043351889e+00,5.086871522339780682e+00,4.531496000270846203e+00,6.777255200174270300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487688045846316420e+00,1.956281003187630319e+00,3.813390730220529434e+00,4.458899442695262394e+00,4.139559633005812422e+00,3.385853274983762873e+00
1.581869037241853126e+00,7.000123943161291606e-01,5.948830403143244183e+00,4.484461360591705414e+00,1.892656571058214610e+00,3.578928728915116153e+00
2.709061359176892392e+00,2.932714122435950532e+00,7.200139215646418123e+00,4.954126205372936909e+00,3.136113110834670259e+00,5.061184021066293504e+00
2.719390707498790416e+00,5.470492873799876143e+00,7.379502456649565723e+00,4.568529228982651347e+00,5.184077410515749662e+00,4.411115229563327134e+00
2.716005022422786297e+00,3.781702742002943651e+00,6.534926443863488643e+00,5.785643666236003568e+00,6.127530846354660277e+00,5.433025878730198599e+00
