VR1,VR2,VR3,VR4,VR5,VR6
2.321923636067051877e+00,3.597934633241278490e+00,5.377810441168841216e+00,5.380872723063402141e+00,4.386836585383870890e+00,5.614581657645794088e+00
3.658920735485517994e-01,5.948094464672784021e-01,5.783871309638929148e+00,6.142970446631701442e+00,6.343645588937300239e+00,5.330923101805509212e+00
9.483601806526302802e-01,3.425091818992147985e+00,5.488611482154620802e+00,2.418875131818648327e+00,4.352972152697814678e+00,3.178248970849602451e+00
2.130428693399812001e+00,4.036808929462148754e+00,7.137212628858733865e+00,2.686569988252548224e+00,6.001392798159872477e+00,3.583945776401584737e+00
2.898762059086527287e+00,4.145256365669671261e+00,5.934369485218759621e+00,3.059063944125377077e+00,2.833443790505072890e+00,3.764979678116387340e+00
4.270756336848988255e+00,5.205204223832311072e+00,5.115337263674458512e+00,4.641237005311928954e+00,3.335115776548263966e+00,3.974479057217823019e+00
3.884689724665618904e+00,3.050313255973680970e+00,4.650382104982634601e+00,2.478728308906550382e+00,1.950895006770640983e+00,2.446237730890233664e+00
1.768924258360876411e+00,2.228770843670618174e+00,5.061279921510642765e+00,4.208229117841762346e+00,2.338664899282915766e+00,4.526256060898377065e+00
4.304580461420468573e+00,4.665258231262024324e+00,4.674194254948605298e+00,3.183993223602158640e+00,1.314410497350155804e+00,5.264648916052435901e+00
3.465940822697578305e+00,1.225396918453433681e+00,5.487058478133468142e+00,5.482390013940606543e+00,1.275381779735089705e+00,5.076739004803583200e+00
1.057644405196514592e+00,3.993063113342222081e+00,5.698087107286304409e+00,1.762162360801526884e+00,2.699937859438871879e+00,2.496860814076194757e+00
2.873331981535832025e+00,2.712809177654232684e+00,3.944414737430479878e+00,2.835862756814861108e+00,1.047500056242775202e+00,3.699455296926509984e+00
1.644782801499513392e+00,3.269551606757706619e+00,4.111614782021578485e+00,4.642061388266612632e+00,4.397269393173800722e+00,3.503995669572335547e+00
1.214286226064990704e+00,2.089834454100294003e+00,4.864586013823237742e+00,6.177444686389121031e+00,5.457192671963845498e+00,5.045416222776029080e+00
1.408842834946889555e+00,1.199811047045428181e+00,4.126824690333415369e+00,4.328287899742688793e+00,4.973318945706186156e+00,3.058331360089799666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538993449780889478e-01,3.622318994183935104e+00,4.430086547324168400e+00,4.505618712765554257e+00,6.922909235715735576e+00,4.802459891585414198e+00
2.157565716287384916e+00,4.354003127000084739e+00,5.481262744831207456e+00,3.555589303377494126e+00,5.012070031714698004e+00,5.675065450017725333e+00
2.317181294362233857e+00,3.414195171445489230e+00,8.308769075459903064e+00,5.779121053449414624e+00,5.873510193347463826e+00,6.096304452799834905e+00
3.854580520567668867e+00,6.065875801363093345e+00,7.694088111814696873e+00,6.108496873747593980e+00,5.385506201931798742e+00,5.007943595638750800e+00
1.396949680791875537e+00,3.008072297588386679e+00,6.598930401624180320e+00,5.898660442089617817e+00,4.794061882525976870e+00,5.183251464021463306e+00
2.082662785670658323e+00,3.411315025142241275e+00,5.006154500043914268e+00,4.893709266956088655e+00,4.415063618806443380e+00,4.922350106267741054e+00
2.290513898613042443e+00,1.577034088143662860e+00,5.635259869270723421e+00,2.997403348792873956e+00,2.536080045269493155e+00,2.767435376678146319e+00
1.633910587799610736e+00,3.259688715873425569e+00,5.990340508842097123e+00,3.855385611182453154e+00,5.203488998820389178e+00,3.951983594818565759e+00
3.891379506703940283e+00,5.732714675321644471e+00,7.362536179148216675e+00,7.149644100618322895e+00,5.104496309942770260e+00,7.765737075428755354e+00
2.026983178971955013e+00,3.210893616308629461e+00,5.527746671675658696e+00,4.157897797407953178e+00,1.573805392510622569e+00,3.637277546468665967e+00
3.292837126253136848e+00,1.529664253468831170e+00,4.263408879775311355e+00,5.186334327812209821e+00,3.386562227202318809e+00,4.930479143778925710e+00
4.628676813826420045e-01,2.730994713119667239e+00,4.971162647174335980e+00,5.361202828083888150e+00,3.962068300632981099e+00,4.578265418987500723e+00
4.348711232223212431e-01,2.814185899447224415e+00,6.955961555405389518e+00,2.751225707952249522e+00,5.715520853927374745e+00,4.386504208201443156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
