VR1,VR2,VR3,VR4,VR5,VR6
2.831093371775720957e+00,3.296680152622789350e+00,4.814742683417789770e+00,3.801648905904628784e+00,4.842414319929846833e+00,6.021551772463281438e+00
2.731421223750599481e+00,4.359319362146209187e+00,6.702701762052432066e+00,5.029340943573355815e+00,2.701057079716507214e+00,5.923406790197857319e+00
2.558760432556366204e+00,2.406476106231954404e+00,5.968689961155093648e+00,5.354905902279891272e+00,3.757012216292538120e+00,4.762505845293059537e+00
2.380796383658723148e+00,1.963208041182891161e+00,4.436486666971436676e+00,3.238459218867929312e+00,8.032429667553242503e-01,5.485916955866952271e+00
1.670024115020561251e+00,2.141355536109642355e+00,4.330253834437617577e+00,3.423767943378479117e+00,1.125419790591689839e+00,6.084469316560104701e+00
1.640416613201312046e-02,9.808367085509108740e-01,5.830416636684127241e+00,2.231269990636556066e+00,8.908808154389005196e-01,2.309940236246999845e+00
3.420326802065939198e+00,4.449030234380090931e+00,4.284385096221267730e+00,2.736375318282918023e+00,2.516232513910732216e+00,1.854053460300686407e+00
4.476464887132128645e+00,3.471804202265413419e+00,3.107815820700812637e+00,3.521088456888986862e+00,4.750238752809814891e+00,2.142052740147498913e+00
3.099014398556433569e+00,4.681768584058444205e+00,3.621403945103911504e+00,6.040765230638307060e+00,4.189687345675549679e+00,3.476266567664518359e+00
2.739578142967534102e+00,4.546779906178008090e+00,4.337992404429868998e+00,3.586067288839682288e+00,2.839937016653562907e+00,5.155418262269689578e+00
3.233061294538594588e+00,1.633798462254727690e+00,6.896146216877633073e+00,3.458680293753885859e+00,2.586132419187603837e+00,3.349111978357535158e+00
3.752898002059901206e+00,4.769585833177155010e+00,2.916393043626131831e+00,6.134726635272598649e+00,4.309302077779943119e+00,3.071638983953403290e+00
4.238774289107594129e+00,2.328316353898058910e+00,5.689709560434268454e+00,2.308373702719392462e+00,3.282321465821339324e+00,3.437705825068101184e+00
3.709640578197296090e+00,3.023056479456735612e+00,4.276389510454388976e+00,5.674502522275250982e+00,2.814201268636051800e+00,3.328196569751339595e+00
1.816879055600668647e+00,1.936923992876493417e+00,5.477787139911240111e+00,4.225954332272540803e+00,1.722041590091151209e+00,5.038462356378298423e+00
