VR1,VR2,VR3,VR4,VR5,VR6
2.890544293126044550e+00,3.385200696557304489e+00,6.038188786846044209e+00,4.794777353385970109e+00,3.192074906068678608e+00,4.966775234577155196e+00
4.419241167412286231e+00,6.213575025166544918e+00,6.730383493963381980e+00,7.050048244944171927e+00,6.042826763625527065e+00,4.812795047137941928e+00
4.119482380023180568e+00,5.393179300242086249e+00,7.017568043654444310e+00,4.813266480296558569e+00,3.961246173954304783e+00,6.907534398089607564e+00
1.293852870702151048e+00,1.877083417056935488e+00,6.189223832385761348e+00,3.206109605822332398e+00,1.549078812645536596e+00,4.226039707260074607e+00
3.282828342731385352e+00,3.963428987931593372e+00,7.410956333146726749e+00,4.715662023720168960e+00,5.239504079862591368e+00,5.923924396912907397e+00
9.333009418984625771e-01,5.947493901468194899e-01,5.327129751925328449e+00,2.146976885624160225e+00,2.927710000774708554e+00,1.657731641910635823e+00
4.014247933983744687e+00,4.906300393500846013e+00,6.357966739797366706e+00,5.694633082125868384e+00,4.091590478631526473e+00,5.209984736167905695e+00
2.897375338916172716e+00,4.167919745278869215e+00,6.559896295304206149e+00,4.513167532542508020e+00,3.387241370181677702e+00,5.816815384120561205e+00
5.231604322164814747e+00,6.386511403232034922e+00,6.799883283482932583e+00,7.883766897627917380e+00,7.878875468976040075e+00,5.105361633605076221e+00
3.186252479169973117e+00,3.720033952115211040e+00,7.950013674723162005e+00,6.619278831151289566e+00,5.493285826147031869e+00,7.265657375226894032e+00
2.531009065211611286e-01,5.008499990253203471e-01,5.227713370850655572e+00,2.848805313043340171e+00,2.958935021868645876e+00,3.856919013068319302e+00
3.237262923465187292e-01,9.931506371686387169e-01,5.435666812941048143e+00,1.823179926147097785e+00,3.189748884592934708e+00,2.138732842122175626e+00
4.133173350080338260e+00,3.509650587801426358e+00,4.907628334306038731e+00,5.486291460589516333e+00,2.580034954947000525e+00,4.804852730039818276e+00
7.435833014183070855e-01,3.224903706569065776e+00,5.056571918415718514e+00,4.455153257370214170e+00,3.797891347341454171e+00,5.375702319125339912e+00
2.357196287479046859e+00,4.530947000162475646e+00,5.155080371709861886e+00,5.529678355772576381e+00,4.205277846501641825e+00,5.333310523389416247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203476119602406413e+00,5.797507725521976241e+00,5.221612835979158262e+00,5.533314584798257663e+00,3.793735650399406190e+00,6.569362608050470342e+00
3.223916145470024475e+00,3.658846369146010247e+00,3.961418405515618524e+00,5.687439514390843165e+00,6.114446934179468052e+00,6.302697323124665019e+00
1.203221155710974211e+00,2.910792014643190928e+00,2.505358734710454893e+00,2.600536192674375080e+00,3.319328466973574088e+00,4.207021115952982449e+00
4.495725020899673297e+00,6.540106760330302471e+00,5.650936539230528410e+00,7.881925239004612394e+00,7.132837580567734648e+00,6.995641345083170037e+00
2.711854284086027356e+00,5.743714381209169773e+00,8.950596815296030684e+00,7.445572372222610369e+00,8.179009943442990149e+00,7.825362086303470299e+00
2.505957030703814148e+00,3.570431795815887099e+00,7.846477171440211507e+00,5.591570164372129170e+00,5.230525964753151236e+00,6.064066764941628662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214590956281811351e+00,2.671912755226731662e+00,5.324921305113739400e+00,2.809526968168430727e+00,1.777975651078095520e+00,3.341575810963079540e+00
3.062953401619594729e-01,1.829370449925578512e+00,4.837960004252824575e+00,2.484771022721416145e+00,3.319810848380109647e+00,2.223381222530965040e+00
3.202309678397386783e+00,5.655738794276375714e+00,6.353208283397218992e+00,6.288520377660238303e+00,5.529848515695682032e+00,4.748161557998147764e+00
2.159244236645796011e+00,3.341538063310556694e+00,6.219463529868561658e+00,4.927204597845436851e+00,1.401943786588279783e+00,3.958296686000552178e+00
2.888252829466095850e+00,3.840229256740239627e+00,7.090161274684245285e+00,4.216096545988631483e+00,3.754844789823327034e+00,3.564820353153847599e+00
4.036380113019982119e+00,4.623563635487771606e+00,7.651799335040112560e+00,4.546538723767802104e+00,3.024811493649189664e+00,6.686931722207212658e+00
2.894340896516207629e+00,4.277848509369929886e+00,5.512615683811132428e+00,4.111443853829696238e+00,5.488207948596119046e+00,5.935673789469102957e+00
3.201580700227432796e+00,5.028904466125361239e+00,5.269753861824733931e+00,5.378345000979960489e+00,4.522128097462251972e+00,5.271762012474377812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222897922410207450e+00,1.588459780148303135e+00,4.261425958633454414e+00,1.872425907049108051e+00,2.435517152407073560e+00,2.426258393540900116e+00
2.039678882452525599e+00,2.896926802503892340e+00,1.449326503794196697e+00,2.424263111513823787e+00,9.633010831716180000e-01,7.349311192593743769e-01
2.420392186253492284e+00,2.577787875356949865e+00,2.118245461657836781e+00,2.780286863042090939e+00,1.207624186172437497e+00,3.575187492326588945e+00
3.546723677312489720e+00,3.519165291059964229e+00,2.989564740999711923e+00,4.189427083938951135e+00,3.517762598101658700e+00,3.711858532681044487e+00
2.835579904153669339e+00,3.919253278870859170e+00,4.515488720113753907e+00,4.718169848162586000e+00,3.107619965931332828e+00,3.896696106085622002e+00
1.355491182557218233e+00,1.672716292124588611e+00,4.270911242635845539e+00,2.967292206183278047e+00,2.681836923454480548e+00,4.306134021907215725e+00
5.030651606252797947e+00,6.769190700610495881e+00,6.881888556283044522e+00,6.745055678648482100e+00,8.181284940113345172e+00,5.156232223845067963e+00
4.127669510746476256e+00,3.926220844016468980e+00,6.086594991678664357e+00,5.531798156903176888e+00,4.754417631359629581e+00,5.253485868243387813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030772105541765793e+00,9.639250252837823218e-01,5.139183953601003552e+00,3.284100453892531135e+00,1.658151696146150211e+00,4.367169986419361827e+00
2.532738220541139285e+00,1.258135100157646624e+00,4.441803408599604097e+00,2.439321446630671186e+00,1.481992662863894639e+00,1.400211116786823862e+00
