VR1,VR2,VR3,VR4,VR5,VR6
3.063592896542893129e+00,3.637265826057563878e+00,4.789113779130443227e+00,3.122555917191272901e+00,3.339758314516450000e+00,4.221665272961964810e+00
2.412047365691822876e+00,1.682040112365203788e+00,4.866641145523752598e+00,1.358861941526377848e+00,3.280883906184858922e+00,1.370583757804665570e+00
2.846558342882006265e+00,1.632841025560305637e+00,6.143263495183695966e+00,3.488135986055469484e+00,5.570630263576383356e+00,2.095520720253296165e+00
2.498980787620555422e+00,8.407571034623022577e-01,5.698696447710002388e+00,3.302984779566831008e+00,4.080325034918974580e+00,1.377527925559606459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808116693471532699e+00,1.179037487834745157e+00,5.819252307028832227e+00,3.963432401512207104e+00,6.038270735814485590e+00,2.982808654565257012e+00
4.171725237230583971e+00,3.494287047885688668e+00,4.887359961715596945e+00,4.571705002819064667e+00,3.592965442309585367e+00,3.310280581453738158e+00
4.088609713767337617e+00,2.961104657995369926e+00,6.244925913368264858e+00,5.402372094123414570e+00,3.233388128854727928e+00,2.824827086487907479e+00
2.791116419491128653e+00,2.091885367668598672e+00,4.256768001054007655e+00,5.790698339293803620e+00,3.707277756579081984e+00,2.392648032780618106e+00
1.857478613371798204e+00,3.386135912931990788e+00,4.615347137057266735e+00,5.225983697636420899e+00,2.882256884783700013e+00,3.582930524185774512e+00
5.056262174631322104e+00,4.854802407092418726e+00,6.460036639746686404e+00,5.445669462998560917e+00,3.166676528835552062e+00,4.746641564729384477e+00
4.846424418321590544e+00,4.336930661102975648e+00,3.701478797693316558e+00,6.248759085409889558e+00,1.267606892169185429e+00,4.949826359321111369e+00
2.424829839971973655e-01,5.377463619699449637e+00,4.291974062923125999e+00,4.624785101844920199e+00,1.994496304219507188e+00,5.213596819642420499e+00
1.309765670728587184e+00,4.737631032173450052e+00,5.935373940512636892e+00,4.608126129732704079e+00,1.876890092907768537e+00,4.523200021388755765e+00
3.905035440618263021e+00,3.005261420269826900e+00,4.904450674308671765e+00,5.158834510745744950e+00,3.252309280288736115e+00,3.519506049639960388e+00
3.896305223618365954e+00,2.117805955221211178e+00,5.342243382806713292e+00,4.409959045751722151e+00,2.570251513093598561e+00,4.281414828303383047e+00
7.277420231729831990e-01,3.158485909952978066e+00,3.768798701130712026e+00,5.740209652290849007e+00,1.369371371417192451e+00,4.889737835205808736e+00
2.897064585398208436e+00,2.121983169086805177e+00,5.554158280436572781e+00,5.943816773560874012e+00,1.981175860714984083e+00,5.511850942017314736e+00
1.772424249317539946e+00,3.280829860338346116e+00,4.585221031057943541e+00,5.944956178776466871e+00,1.329947185265833554e+00,3.932051113560965483e+00
4.043509652021634260e+00,3.726198867230170464e+00,3.649187530136613233e+00,5.921224192754391602e+00,1.759389727605833231e+00,4.195144715337905339e+00
3.970284903961127654e+00,6.245002997355973307e+00,4.000658378052933450e+00,6.759463741699092587e+00,2.285432006119365145e+00,6.452903324024855891e+00
