VR1,VR2,VR3,VR4,VR5,VR6
3.341315536675906639e+00,5.179451176431346227e+00,7.926374870986331977e+00,6.451976768113056870e+00,4.269263617087355911e+00,4.890892682111954493e+00
4.240306651483946254e+00,5.102876542554648509e+00,7.105094039765910807e+00,8.561045554445282590e+00,3.293531074773156764e+00,6.022091443846830039e+00
3.389781245691601441e+00,3.330170250485733341e+00,3.674187129937807939e+00,5.448271732123084909e+00,2.188254575804919000e+00,3.935116474724043023e+00
1.764239168642832034e+00,1.282415422255490212e+00,3.366084176290946139e+00,3.039705595724798926e+00,2.055728527000735717e+00,2.467614462186250357e+00
3.121901594453933448e+00,1.692212465306753399e+00,4.428914958567352400e+00,2.509954442829949617e+00,2.699098886388823892e+00,3.798319516156051900e+00
2.792614725188103719e+00,3.305920300202067175e+00,7.824104140053426804e+00,7.095437160895834872e+00,4.181725660306349290e+00,6.266518402813328947e+00
3.326697934506096743e+00,4.297387378540641123e+00,5.114509525553248004e+00,5.589554533978169815e+00,4.309597576962782561e+00,4.939397431671219252e+00
1.466228796648979094e+00,3.138519728916743023e+00,3.565182974172006691e+00,3.310739498845155282e+00,2.522846046304798584e+00,3.446354879542665728e+00
3.197907701749653775e+00,2.080888013883945842e+00,4.560365712281087447e+00,5.076990575610398793e+00,2.705646298666084970e+00,4.998935484075397895e+00
3.383065043950193029e+00,2.761310465789473145e+00,4.386164955651313591e+00,3.846087870981314438e+00,8.658360188314881967e-01,4.125788610419240499e+00
3.096350927654043073e+00,4.002686834491429479e+00,5.707021691196880298e+00,5.305918459704289880e+00,2.528300740848022254e+00,4.710365870125883703e+00
3.436784464042727194e+00,4.222656772921524748e+00,5.576144205546775368e+00,5.238292471431129194e+00,1.865829377896994101e+00,4.182446321974780723e+00
3.887727417115412365e+00,3.365680849429513177e+00,4.679466690299121545e+00,7.233096067397125850e+00,3.021443541099412489e+00,6.762406876453086468e+00
3.583461733773199320e+00,5.227004478468618487e+00,5.526011878785695330e+00,6.659926969370884464e+00,2.564573696581800455e+00,3.744760895106789000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848191741619944484e+00,3.367841740203536993e+00,4.668272536702027686e+00,4.775320417752911162e+00,7.438512446433387382e-01,3.863811788723353402e+00
3.178930705017520175e+00,3.588917832891872273e+00,6.213927802774021458e+00,5.651552326507589541e+00,2.599439635905508528e+00,3.871050826978623682e+00
1.216898910619023111e+00,2.406148701721454675e+00,3.785898661287456335e+00,2.948050892931677325e+00,2.739867474249540358e+00,3.412394647346453258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389015018654840006e+00,2.690800525745558502e+00,6.313146138959154108e+00,4.497805307144231435e+00,2.586921560402408282e+00,5.150157430088923682e+00
1.327874145986433607e+00,1.317753751540582163e+00,5.209268018407922973e+00,5.921879331112669398e-01,2.862380795612459394e+00,3.607622378406369457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030780398391171637e+00,2.447078564671419709e+00,5.347754123571420770e+00,3.527727316943677138e+00,4.759284084567426021e+00,4.464004804202866161e+00
1.346370086807269661e+00,4.058614442070791029e+00,5.975463095721980977e+00,5.094008164322079146e+00,3.509091963236951273e+00,3.480688018164367126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091949893927034232e+00,1.303582034413744539e+00,3.453374998631533632e+00,3.278703601529753264e-01,3.455785716158706222e+00,4.832963739368540956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088894357524018197e-01,9.732929018898714979e-01,3.938417992766162889e+00,8.953554502809022431e-01,1.999854086531317243e+00,3.562839933545796978e+00
1.120414016679863733e+00,2.373926963784895428e+00,4.751322445315454779e+00,4.984616779177915014e+00,3.558551582789249768e+00,4.844490016462618343e+00
2.960315501798278071e+00,5.148532265768993810e+00,5.807434664712686434e+00,5.144761428639514023e+00,1.970191349617800070e+00,4.586334511068611341e+00
5.267291020988046135e+00,5.221133508106718502e+00,6.856594488443722213e+00,7.986482217027595532e+00,2.915158431213512813e+00,6.640344710114549187e+00
6.181341363812231648e+00,4.799374605052582510e+00,4.867091019272177022e+00,9.247032982249042021e+00,3.029863960718261584e+00,5.680609720604714141e+00
6.143270166120101905e+00,5.194046104664107766e+00,6.980261772742109017e+00,9.856531818238108755e+00,2.629075890952339734e+00,6.848502749968890413e+00
6.099293004556558984e+00,7.245109964251792434e+00,6.560187363723130716e+00,1.036562778764458770e+01,9.295098887962138789e-01,6.627450488268086914e+00
4.983205146960509424e+00,4.071350870955011914e+00,5.173745157419996410e+00,7.744622923304936180e+00,1.864330413637310446e+00,4.441503734011997828e+00
