VR1,VR2,VR3,VR4,VR5,VR6
3.823783049436773496e+00,4.356816735876938296e+00,6.208781702107969203e+00,4.298866625118637153e+00,3.481039270724202606e+00,3.398509997509148839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644099496332282140e+00,2.905950948880384743e+00,4.207344660754668730e+00,5.051926370973959912e+00,2.825283746634953186e+00,5.055317172959096439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533347399157264590e+00,2.320169337840371160e+00,4.988898918141416061e+00,5.465325396937108948e+00,3.835417912888746450e+00,5.711835372862243965e+00
2.256853595592565043e+00,2.067382661212238126e+00,4.107137116207659311e+00,4.164778072836915257e+00,4.944114314216845329e+00,3.323940698459783238e+00
3.109332537409966513e+00,2.041338914421926720e+00,4.517897913869290960e+00,4.535154228139946397e+00,4.415579714278541346e+00,4.856008207108074792e+00
4.426551103341807902e+00,3.540427918027686083e+00,7.092877007505808074e+00,3.626922702141405441e+00,2.070905118998203953e+00,2.539792797960280346e+00
4.195851850945356176e+00,4.248229475754569329e+00,7.447420335751922416e+00,3.749754466648232309e+00,4.377833227828210383e+00,6.194003543361787933e+00
3.350576164746803087e+00,4.461709943342532902e+00,5.492898437852943516e+00,3.019945667025752289e+00,3.081326002930063090e+00,3.419741980166364215e+00
2.073930623637895376e+00,3.016350773986239631e+00,4.231094421064603317e+00,2.647134757824410212e+00,3.695555469468722265e+00,3.731438593160528949e+00
2.436856249806722552e+00,4.395283200185408745e+00,6.268380244100398180e+00,4.685839350622791777e+00,3.506419867841384264e+00,4.145575672269854017e+00
3.051816288871496585e+00,3.207105656540641281e+00,8.547444212470439950e+00,3.481023629647867601e+00,1.755271524786615078e+00,4.812714375725811955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584051566546158973e-01,1.516074224816079674e+00,1.804314127234209586e+00,4.781182687413304322e+00,2.103970533483784600e+00,1.965974568277405687e+00
3.645748440170757831e+00,4.661510354138473033e+00,4.928865562673478529e+00,4.161369955262039788e+00,3.794061809890675097e+00,5.062510993503457790e+00
