VR1,VR2,VR3,VR4,VR5,VR6
2.623244014283838688e+00,3.363861766322663094e+00,5.232440571262440443e+00,3.653233619387036502e+00,2.624931911677701901e+00,5.291907050456774009e+00
1.636572932120443635e+00,2.333437157950008167e+00,3.225278185317775659e+00,3.340572038799626498e+00,1.034832647061782129e+00,1.697368170876196292e+00
1.881687094425701812e+00,7.930438146397280619e-01,2.893617725373353267e+00,3.792202922193292913e+00,1.575389344463015595e+00,3.565897071175585520e+00
1.227666321038656916e+00,3.893027025727455737e+00,5.437203721193770711e+00,4.159874331935744962e+00,1.055413330136515171e+00,4.064552935019208668e+00
2.127392528557376927e+00,4.230079984355224809e+00,4.529004789696416289e+00,3.672466563006389073e+00,1.109382719533740236e+00,3.754995864950776419e+00
5.733121020890585839e-01,2.405496738341629914e+00,3.486791454312612615e+00,1.644780456780485789e+00,9.064981005689922711e-01,1.073749036224949549e+00
2.161764824304647448e+00,1.908174951474509662e+00,4.436123177297815801e+00,2.879703811511237443e+00,2.501978309215257212e+00,6.853719852072491570e+00
2.632383375872657805e+00,5.024465682653439735e+00,5.925085624725561217e+00,4.006455911053900643e+00,1.858675318983945779e+00,3.027981560729894994e+00
1.838086365567885849e-01,1.709735921073329834e+00,3.232530131077302471e+00,2.368031359966719318e+00,6.833277957969654537e-01,2.646461007151796441e+00
3.496705447972109582e+00,3.132181041136397504e+00,3.815257760690232480e+00,1.796391925937859568e+00,1.954709894927533886e+00,3.917791216469871607e+00
1.790500708972745603e+00,2.412545357855506722e+00,4.193282911637787436e+00,4.727340618067215061e+00,1.884183852669328640e+00,3.704076154730522763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592661057323409679e+00,1.856832236800672220e+00,4.999174782188155142e+00,1.317420450289988221e+00,5.488665292960508424e-01,2.715132753785394648e+00
3.261633755828769132e+00,2.724434308623293610e+00,3.593528397130940633e+00,3.292447149172621046e+00,2.640494375682824746e+00,3.934017638929040217e+00
2.991736115598784718e+00,2.773523165772731058e+00,3.832973608986311120e+00,4.396417702769690017e+00,1.468703122797747840e+00,4.831813647024606695e+00
2.259376507082258900e+00,5.029623701756413823e+00,5.300493345096358944e+00,3.052694577656108965e+00,1.251859121047192769e+00,3.170372900703133823e+00
2.819772822283576730e+00,3.541988983416579195e+00,4.568032104310147723e+00,4.206646843623810028e+00,3.659518376319711663e+00,4.728274094485183099e+00
3.110003654174465559e+00,4.328292822182294941e+00,3.436769553301628477e+00,1.348119068204032711e+00,1.565365260674753678e+00,3.598881102693951561e+00
2.474344595083787013e+00,3.750593752143534854e+00,5.485879633189092885e+00,4.192569435871174477e+00,3.976025725882475825e+00,4.852471697033122311e+00
2.982826038926063017e+00,4.972180568561417324e+00,6.319981161872332720e+00,2.907131216526250839e+00,2.491070151300753821e+00,4.131307383853336290e+00
2.859861558497274636e+00,2.948816768860893056e+00,4.235382675905350780e+00,3.848480685745842678e+00,2.699906088099927270e+00,3.247789623168662487e+00
7.571665974627204143e-01,5.187181769608661952e-02,3.172494395731521699e+00,1.400278276853947457e+00,2.386970108184196526e+00,2.076267361586483950e+00
4.352798254206668993e-01,2.444972070692505106e+00,2.393425371204952690e+00,2.173593871205898864e-01,1.599198353802175676e+00,3.174939749614764217e+00
1.504496624303313768e+00,1.912515983780206597e+00,4.847544435950060127e+00,3.379371282230267060e+00,4.214059209174655152e+00,6.577859553439320273e+00
