VR1,VR2,VR3,VR4,VR5,VR6
3.210285119984537694e+00,3.619778663792359907e+00,5.211697324234111584e+00,5.107267618880887206e+00,3.107365850388947859e+00,4.043460889456163443e+00
1.664245861866555209e+00,5.282254601655219872e+00,5.971182611002489260e+00,5.199993423708681561e+00,3.813560923009520209e+00,4.437819525171905255e+00
1.849065332763698333e+00,2.276417475519921130e+00,5.978258839101290079e+00,4.514935672204308581e+00,3.647186074149229906e+00,2.939913501783107286e+00
3.196569465635742624e+00,3.428496531664271707e+00,6.929481484931866220e+00,4.034122726975670759e+00,3.501327507150473917e+00,6.878097561810820437e+00
4.672411145628441176e+00,4.283006490702506497e+00,6.371758625405290921e+00,4.542244810897766882e+00,2.223467814378371710e+00,3.217270863953559434e+00
1.969694401113996740e+00,5.589543874480666474e+00,6.644144362958233074e+00,3.438781803346758537e+00,2.515631652681290298e+00,5.045811747988350859e+00
2.841116969467405884e+00,5.479524660984693263e+00,7.283645718657999701e+00,5.193503486622395471e+00,5.898022939047102398e+00,6.778163503167522919e+00
2.030114080550720956e+00,3.520313223634067512e+00,5.108986822886031121e+00,3.559951793234555240e+00,3.126139244570594666e+00,3.056659901198727880e+00
3.156886418119873028e+00,3.325082493505846948e+00,7.635309627383426445e+00,2.006450686762617508e+00,3.442275800700200783e+00,4.470580557518644582e+00
3.388148625967802197e+00,4.850759432985754849e+00,6.238907710171430310e+00,4.406130107978955657e+00,3.669668127994064832e+00,6.531628093004055557e+00
2.755847253468462377e+00,5.933647369453577625e+00,7.046750423756840576e+00,4.755773705519269257e+00,3.691630069118529534e+00,4.523946671332844005e+00
3.525245458431931489e-01,4.704665695001287062e+00,7.452585238685800917e+00,4.526426036592300584e+00,2.939087314713561216e+00,3.707192358142585853e+00
2.117407859127897751e-01,2.565303712372230205e+00,7.708329789603794779e+00,3.711772388857399019e+00,3.859467500596083234e+00,6.692059799506985485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926435705598602333e+00,2.721213472033300551e+00,7.048870510824277957e+00,5.383120913275765140e+00,3.954896731314382130e+00,5.239242425671651660e+00
3.749860084005142369e+00,4.557184320618714146e+00,8.060630345661635943e+00,3.960092890630093621e+00,4.190781412509839932e+00,5.010176029208979642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406527600114704235e+00,3.127790153853146293e+00,6.913683531478771904e+00,3.785667797103231091e+00,2.529705781387412422e+00,4.129346890567951789e+00
3.538938265209845113e+00,4.380087586594014759e+00,6.878528654717196211e+00,5.442622164848156530e+00,4.320845258360769492e+00,5.709856337385320835e+00
8.341209438171830470e-01,2.516806366395500483e+00,3.739706666732939944e+00,5.748790533849816420e+00,3.077947530495742434e+00,2.642904845858404350e+00
1.864827655573490395e+00,2.828749647585250049e+00,4.668531073119469355e+00,3.851725641791357901e+00,3.693515631379305830e+00,3.932745246231218239e+00
2.039029713597348970e+00,8.841384354267578516e-01,4.668911157021576663e+00,4.439519386367015485e+00,1.843695764514972302e+00,2.744346289678731843e+00
1.867613068177714331e+00,3.636133560495343531e+00,4.568339694580110688e+00,3.985799241451252861e+00,3.820430588511658065e+00,3.403939060107547654e+00
2.466113063245039427e+00,3.577056034713065991e+00,3.060698350277423874e+00,3.699376207444006859e+00,3.681822125028190840e+00,4.147475676664582167e+00
2.324929489398450233e+00,3.282834546775880824e+00,2.530970741538701940e+00,3.807935275819645415e+00,2.612022609750558999e+00,3.522595041657959225e+00
3.152363547090215157e+00,3.904532030973112633e+00,3.249799782449761310e+00,3.860849087980664507e+00,4.127493280619375149e+00,4.742449216276926727e+00
2.040616816025107916e+00,2.299868237452197484e+00,3.867442412991030309e+00,3.792949834630259254e+00,1.540797686235246378e+00,2.929530917050326089e+00
3.040206560498289079e+00,2.625068499156665958e+00,5.034206206909112247e+00,2.952463179839164731e+00,2.636073693630220927e+00,3.401407337267653652e+00
2.314525357758256519e+00,3.829114279777848573e+00,5.592982975016408176e+00,5.323125733606701715e+00,4.485530595588359759e+00,2.651108756802901922e+00
3.714941915404675665e+00,1.571890532892405989e+00,5.099778911042423424e+00,3.777044995969140118e+00,1.878642389467071627e+00,2.487702657676877038e+00
2.070629920616756436e+00,3.593275589821066429e+00,6.504477482533427946e+00,3.674614730384905936e+00,5.365497134870796714e+00,4.453244668644175341e+00
4.019427133468633784e+00,4.764777218983690332e+00,6.588657345419665745e+00,2.767744365355376601e+00,1.726600605925752152e+00,4.434589313057770710e+00
2.625397686087234561e+00,2.994479773317921811e+00,6.062213726148656612e+00,3.297285860377479949e+00,7.022779549658557663e-01,3.359167399666864728e+00
3.481559576129305000e+00,5.660941433251751143e+00,7.842922768923582311e+00,4.946136057772676509e+00,4.923645589007118240e+00,5.786413148250259653e+00
2.293504460579551818e+00,9.417496244927829885e-01,5.400382676927582892e+00,1.198285996831759626e+00,2.364013905439438012e+00,2.098371915467382554e+00
2.154603664880121450e+00,1.171647014450567070e+00,4.945046253628815336e+00,3.364804503771415600e+00,2.373814293683358390e+00,6.322878915358428387e+00
3.631319088536158368e+00,3.698387136338753933e+00,5.306345158794864680e+00,4.010159693687634253e+00,3.408202684009275618e+00,5.265226341470808258e+00
2.683372181166356896e+00,3.138660666596684301e+00,4.336865089850538979e+00,2.979670106865493828e+00,1.816435410580754306e+00,2.934057325923174808e+00
3.134525618227369748e+00,6.430687709986033340e+00,6.351864651193452005e+00,5.109959510074811639e+00,3.810479435801912285e+00,4.018776249497594932e+00
1.816801542496382815e+00,4.778124133387907868e+00,6.151005970116855792e+00,4.989803694757438457e+00,4.738902388750389605e+00,3.443328627988908153e+00
8.210558282384872175e-01,1.886268091383417778e+00,1.321566687053546740e+00,3.088767987321634045e+00,9.419037893780539683e-01,1.313027656538886756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877924810156073931e+00,1.533310139833986785e+00,9.252853071113076311e-01,2.778167142327983008e+00,2.469346076532803025e+00,4.248622447354630793e+00
3.533825538209434569e+00,3.812651175937661563e+00,2.541136853494410097e+00,4.932724903522392346e+00,3.687072926748967916e+00,3.907894823286071961e+00
3.704383974701526583e+00,3.749352661598698511e+00,3.875447181623655979e+00,2.657169799208242811e+00,3.374688686216999134e+00,5.882784233001183694e+00
