VR1,VR2,VR3,VR4,VR5,VR6
1.521446942787653800e+00,2.452787179282320373e+00,4.870847613683231714e+00,4.222724375524051332e+00,2.537479382096210934e+00,5.141689133977640935e+00
2.217136183936413651e+00,3.219565416052383444e+00,4.860567105564475909e+00,6.067242132752249439e+00,3.241864696077460639e+00,2.879212376724536782e+00
1.527610326740653335e+00,2.010474796631577465e+00,5.453115482801062619e+00,3.966477267863703915e+00,6.098786815153609986e+00,2.510754904217765038e+00
3.186190459425851884e+00,7.853733477178579392e-01,4.175386938972749817e+00,5.548608479755269052e+00,2.246363310213758790e+00,2.920977038642022627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184357846370437173e+00,1.116082415406188577e+00,2.692572424898064032e+00,4.499923851704840772e+00,4.535200265611420534e+00,4.337140906942162033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869260831678857038e+00,2.285624700217327110e+00,3.192401260864099477e+00,5.067033635140471226e+00,2.723564589046383322e+00,4.341022203042465222e+00
1.067846291204414211e+00,2.154869214590039217e+00,5.004675364558843320e+00,2.580071751979282624e+00,2.738737649843001165e+00,3.266787710408258327e+00
1.546862749837251805e+00,1.057347609607608208e+00,5.264176958836989328e+00,5.442166082492231105e+00,6.496485286747581078e+00,5.604094592263938246e+00
2.470009865182964948e+00,2.394017740718187515e+00,3.568363015323697596e+00,3.137102584621719981e+00,6.986281008479253707e-01,5.098544664641493362e+00
2.979004155224549422e+00,3.068227950645168622e+00,4.592265941705564458e+00,4.162140624622948870e+00,4.742539867080688865e+00,5.168184138986750220e+00
1.993508901855074456e-01,7.460086302834532113e-01,3.849411987867169760e+00,2.529602805694235901e+00,2.172128365947921136e+00,6.938219998754153295e+00
2.463848639094095461e+00,1.677809771245301507e+00,3.617739163284365844e+00,3.156226799403791361e+00,2.716137663581362105e+00,4.567519934899499923e+00
3.162331666725929580e+00,1.835784871384246175e+00,3.108443917551766855e+00,4.897843735169924884e+00,1.991691041499167092e+00,5.028028891775594644e+00
2.611299088106581845e+00,3.238339771259525879e+00,4.929068696705694919e+00,4.935381341527874000e+00,4.314629959380420487e+00,4.625715374660805956e+00
3.504016155393506970e+00,5.269729691330665489e+00,3.821323468062949757e+00,3.758532213819737233e+00,2.174562414599834792e+00,2.785765765579014897e+00
3.356225056406693774e+00,6.299899551425374611e+00,5.118332733002156409e+00,5.012725167320260411e+00,2.378137494893016957e+00,2.609142692153029852e+00
2.393535867978202614e+00,6.632549495963097286e+00,5.232210483708088056e+00,4.115350381302756766e+00,5.168340152779526520e+00,2.812608151863217998e+00
2.144958273354946598e+00,3.608592345953145042e+00,5.423837783751682906e+00,2.598063284303302467e+00,8.988314262162071522e-01,4.545450468138034772e+00
3.280935019106121064e+00,3.128492040806751806e+00,5.727879100930746148e+00,6.243020620457627068e+00,5.197397143839934230e+00,3.205788388516168652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
