VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192744679399615038e-01,1.666519669296348205e+00,4.393129893713190626e+00,5.823350747782702008e+00,5.904168279829383081e+00,5.488632608011132952e+00
2.506966655069066796e+00,1.392180654612418245e-01,4.746994122728263044e+00,5.666742263655908829e+00,4.716127502964216234e+00,2.702517359084533943e+00
2.412854140187585816e+00,7.074219463237372274e-01,4.629320904173829021e+00,3.635783793886834481e+00,5.676767664286246351e+00,5.670072125223033943e+00
3.268659999173442188e+00,1.266099401599663610e+00,5.230095418145971564e+00,3.498000361808536685e+00,1.499390444782490395e+00,5.855294919976495649e+00
1.656482496081507882e+00,2.357968255992842987e+00,4.466016543287231855e+00,2.401875492217221630e+00,4.185605557337232163e+00,6.107118064993086293e+00
2.850565236606063202e+00,3.665306732823753855e+00,5.275215376187466276e+00,5.624051492344197101e+00,3.616350873148208134e+00,3.129198919610292506e+00
3.834561816772596998e+00,5.552643140362992114e+00,3.082907551278800007e+00,4.978734809825521523e+00,1.793918650967113670e+00,3.970575545225872638e+00
1.914684089160888725e+00,3.812048073183833985e+00,2.319149179172434572e+00,5.872503260662384150e+00,6.416731572079148016e+00,3.709001101252173971e+00
1.641348363673885924e+00,2.145475420821875812e+00,4.212970523444630189e+00,4.917916470403650209e+00,2.646853032328166488e+00,5.035324031150976154e+00
1.958132242681222213e+00,3.585071810151358562e+00,2.249845141827693240e+00,3.784445560134999109e+00,2.535432898842032046e+00,5.801562238544947903e+00
2.441942029808538361e+00,3.076437951707958085e+00,6.965998815894434593e+00,4.013172678534226101e+00,2.782101489192877697e+00,4.654032879128644495e+00
1.763013993572522420e+00,1.757157890943319867e+00,5.111179458340219917e+00,4.842948496912610423e+00,4.819488256200008536e+00,4.142637972661923129e+00
1.707193483453192329e+00,2.695980077503663530e+00,5.995162693904541484e+00,2.607632942942134768e+00,3.039910030354980641e+00,3.797412518891535083e+00
3.746429961195551162e+00,1.732740878493720604e+00,6.217670652814991428e+00,2.892528816337519793e+00,4.196314420153952618e+00,4.386237087783039001e+00
4.542834338397637950e+00,1.449321523465753492e+00,5.794636534181543119e+00,4.700144779838709042e+00,3.228289557091565953e+00,5.710310314442052615e+00
2.897028239165154506e+00,4.072748566513069157e+00,5.689644417218429062e+00,3.313215440935025402e+00,2.829554651545660882e+00,4.927853757266314361e+00
1.404553499506909997e+00,3.154287277637722653e+00,4.221002779430358842e+00,4.368773766794272539e+00,3.262142192032783772e+00,6.872706491495046421e+00
4.125439132825206023e-01,3.232508720350662834e+00,4.928728366131166716e+00,4.749894978614337404e+00,2.059331802568634018e+00,2.945185891053748950e+00
8.563022499911023822e-01,4.674759319724465456e+00,5.642391522565707085e+00,3.305040915442190919e+00,1.552643547536654012e+00,5.891781188861875407e-01
9.236646410381741390e-01,4.825078512962223343e+00,5.559408964700816469e+00,5.577723277034433380e+00,4.654888063954261135e+00,4.772570695181534539e+00
2.394653008664749727e+00,1.141517430243233600e+00,6.234452185212275843e+00,3.071512131833399106e+00,2.973893097756141302e+00,2.521005602016090030e+00
3.603464666736716282e+00,2.365522938058396640e+00,6.804809684062078645e+00,2.259860100364765145e+00,4.234494884578601237e+00,3.736672267877805265e+00
2.587074245237220183e+00,4.202348189944914658e+00,6.110370579286513504e+00,2.889288995328922915e+00,1.303811955526038346e+00,2.196157324789109744e+00
2.805100005268570840e+00,3.725885202933784779e+00,4.953795687449302321e+00,3.954585086379385217e+00,3.965446128966014339e+00,1.971814410557411357e+00
1.303184850578271048e+00,4.437278079369646910e+00,3.590407921657410739e+00,4.697201903486825536e+00,3.606426527917765412e+00,3.014753093600816225e+00
1.301659125814479179e+00,9.025343950649689084e-01,5.543982000690290235e+00,3.489897900016729615e+00,3.611927545317318078e+00,3.547533558264785558e+00
2.618077142422473358e+00,1.297605996831485697e-03,4.915072464259591101e+00,2.126505021338423340e+00,3.791077827199125228e+00,2.746929073741908311e+00
3.529513609275364061e+00,1.439808285745935112e+00,4.009264677098549612e+00,3.635681618220125699e+00,4.030745247697381295e+00,4.082751192242717764e+00
3.708131100963573790e+00,2.156047671548087408e+00,4.584887263930822243e+00,3.543899219255256305e+00,3.311429480184915786e+00,4.117552439011252119e+00
4.123302438718668306e+00,2.449764242342527432e+00,4.744141755583516584e+00,2.233772356535179249e+00,3.052679664541827709e+00,3.873955599166176267e+00
2.745576032128806077e+00,2.057823081301276336e+00,3.577793725749664588e+00,5.465987326476493102e+00,4.779635476325660548e+00,4.506584153714939589e+00
1.826240300910809911e+00,1.500248010492746253e+00,6.704387287484825819e+00,3.637659702602592304e+00,3.827721703438468737e+00,4.556835040639735546e+00
3.354410221157852146e+00,1.445065262386630245e+00,6.734013642359012231e+00,3.331632210272056582e+00,5.446702049160355941e+00,3.283198488696760009e+00
4.220854090098364431e+00,2.511667846159713058e+00,4.721685863763932289e+00,1.918584553095809664e+00,1.902034049344326627e+00,3.564621825545453149e+00
4.538093347506356068e+00,2.634278348317464769e+00,5.422212478254095913e+00,4.426260350323322434e+00,2.084860590566996130e+00,4.161850442356288760e+00
2.299741895297646721e+00,2.308679128670070746e+00,9.701871865579425602e-01,2.901865161988735675e+00,3.304296565686900333e+00,5.879105237896035341e+00
2.013630479572314336e+00,1.437201145789100298e+00,4.002129212514995871e+00,1.123372461443740367e+00,2.259214557386737710e+00,4.508773162146984426e+00
3.405812162077656247e+00,1.032395660135383419e+00,6.695985969258032355e+00,2.392740210340670082e+00,4.200826448033554428e+00,5.662174208318054625e+00
2.999308972509287408e+00,5.696048553891389865e+00,6.566390487800427778e+00,5.097257311239959066e+00,1.823580602992245225e-01,4.209553684474585111e+00
1.357246898403167590e+00,3.775111692611511582e+00,5.079299125933765424e+00,4.407060044803579046e+00,4.375760229369888954e+00,2.869895796117816644e+00
1.586742182995371842e+00,3.580523148692942303e+00,5.568691559491678156e+00,2.909368365467593698e+00,4.096239347055822932e+00,2.751491515311292435e+00
3.331385762422416796e+00,2.651808817916785799e+00,5.343830043930754670e+00,3.625864281472804151e+00,2.311605984407824277e+00,4.333411121474607164e+00
1.913690741594130440e+00,2.100446218516350161e+00,7.248697869033344787e+00,3.402378140114136862e+00,1.601925985286287490e+00,4.193586091211871647e+00
3.879871664126948172e+00,4.326227300046836532e+00,3.351535331863341405e+00,4.346332349629895120e+00,3.520660278883532168e+00,3.256889746531387964e+00
3.080475613823212111e+00,4.988241293399916287e+00,1.993656480602447267e+00,5.369524658257171623e+00,3.381971958096778863e+00,4.108306176785213815e+00
1.465297570645018865e-02,3.626326437082825205e+00,8.351572892550853666e+00,4.951222121819562894e+00,4.030730937141372650e+00,6.026359916396152094e+00
2.228367253175507656e+00,4.384595575963433411e+00,7.584872561418762871e+00,3.831282209353203960e+00,4.509925622799144662e+00,4.378742198642350480e+00
2.774845371185179488e+00,3.207935495891118372e+00,5.692178088051012885e+00,3.069181938256959175e+00,3.535169039069893770e+00,3.201727499949444056e+00
4.373806926360209957e+00,3.012433585298878391e+00,3.930993081428036273e+00,3.872585967319103872e+00,4.288497978987321879e+00,4.004330979853600425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491122897033267947e+00,1.228734236574567928e+00,4.257460303245278688e+00,2.591860482992262682e+00,3.670864453675840799e+00,5.586499671381548460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913905894601474422e+00,1.153878970649709457e+00,6.313237745343549534e+00,8.552286243215929673e-01,1.819972007808300596e+00,3.084432469436073632e+00
4.334840268653871398e+00,5.804700788018202218e-03,6.792349609463379068e+00,4.487821399743774364e+00,4.701174938947371373e+00,3.607091850948634715e+00
1.939919631703282521e+00,2.543356517011838402e+00,6.250679402371407178e+00,2.701210305007184509e+00,2.573874210051410483e+00,5.863626235169832057e+00
3.212901840097698081e+00,3.687244794331716591e+00,6.282380726564348095e+00,2.239161546350688425e+00,3.748940080361508720e+00,2.166865313566098905e+00
3.959609809034898120e+00,4.264059521281200027e+00,6.273851836776554336e+00,3.654099164222722518e+00,2.669378073442965071e+00,5.347025587491881282e+00
4.605795214166827023e+00,3.069727034938773080e+00,4.749554498455442086e+00,6.130688887427249156e+00,3.657761068382063829e+00,3.957517650977996126e+00
3.190461433011634984e+00,3.372507487914434332e+00,6.074535345614811455e+00,4.819392479216923597e+00,3.992325951486126900e+00,6.612799286645685726e+00
3.071011158856340018e+00,3.394404403829577532e+00,4.450784210855506018e+00,3.068152075518103317e+00,5.327821437661096837e+00,5.985238900367265025e+00
4.332149962189628667e+00,1.358379218104737163e+00,3.344069866850760242e+00,3.343928348804489303e+00,2.030549121238213850e+00,3.346689249149449985e+00
4.701472168036970878e+00,2.926883546755767007e+00,5.578729554557697590e+00,1.413190282049174407e+00,2.833533880435053831e+00,7.334136861281857378e+00
4.202722665919658596e+00,1.365419664898156471e+00,5.841053310224567419e+00,3.741454992515252709e+00,3.637564681017812607e+00,5.646296422449185393e+00
4.215988575241992109e+00,2.648773233503902702e+00,4.918501955431006323e+00,2.370135588679286087e+00,1.541709958878964670e+00,2.348648689090380159e+00
1.924750821268480516e+00,4.176904362203105237e+00,4.374054487421942916e+00,2.009387914141945952e+00,3.506323703202661068e+00,5.468968884568617739e+00
3.666977474238823920e+00,2.558187030394947659e+00,4.520996268780019811e+00,4.505924516295024773e+00,4.686719943746415318e+00,4.928821883378182278e+00
1.660682296278294778e+00,3.738737374529314206e+00,3.909101037536823142e+00,3.789016359723342831e+00,6.389744258067491245e-01,3.826302150012809378e+00
9.748709046841621539e-01,4.776061394056945630e+00,4.815134506057808572e+00,4.626603465741866650e+00,4.650592494276495792e+00,2.836284677370159990e+00
2.822641622316065302e+00,4.661226450482676142e+00,5.280110110250212152e+00,5.615518941364075367e+00,1.619900803542898560e+00,2.553005746939943421e+00
1.308518237602398493e+00,1.929054404092248376e+00,4.446658761748174982e+00,3.825037174719837729e+00,2.149640061199828978e+00,7.478146516162414770e+00
1.848921641461123588e+00,2.701790760288965032e+00,5.523540272845941068e+00,3.340394034910302956e+00,3.404375320422200701e+00,4.867086939011933566e+00
2.630140465446060283e+00,3.490775454820898460e+00,6.254728994454112012e+00,3.962248935524910642e+00,3.918092222819507420e+00,6.149328175490316184e+00
3.048102271046451150e+00,2.377476513488888887e+00,7.108111326160075905e+00,2.529514495083920789e+00,3.921438044689101510e+00,3.390014294788755933e+00
3.060852911300760315e+00,1.442584327686004197e+00,5.826554561852507419e+00,1.416353506132925322e+00,2.391595366002669198e+00,2.663721713769058752e+00
6.172872973301045008e+00,4.421116915360219224e-01,6.092728605025531152e+00,2.661017384078256942e+00,3.636950603094027290e+00,4.831639916284898639e+00
4.128860168947589671e+00,1.429505680905707843e+00,5.571164396709834321e+00,2.241392262877414332e+00,6.048383857380270179e+00,5.695390561067060098e+00
6.497361479964766318e+00,4.313492940768992590e-01,8.091644977448478215e+00,2.919401060336991982e+00,2.129342935259851632e+00,4.014430613903464007e+00
3.183157915357205603e+00,4.074945663167307330e+00,6.918757608388325764e+00,3.790549317877651703e+00,2.048800579946166600e+00,4.852830321982875894e+00
3.157464999385593885e+00,4.041715169956803244e+00,4.846771354127259457e+00,2.793428707727926508e+00,2.649683249654805728e+00,4.960977455250471735e+00
3.156864394840237509e+00,2.458691055497514544e+00,3.097972756433296393e+00,7.313398445188553865e+00,4.955549108195740793e+00,4.190306661004429500e+00
2.319427668641281581e+00,4.889034503760083084e+00,2.174390549204745948e+00,4.195720486832756002e+00,1.895390781406548042e+00,5.059528241240897728e+00
2.036469471923463725e+00,3.683881333713586503e+00,4.400200506758551455e+00,5.427571233485179114e+00,6.225618509646728249e+00,2.322412162402477165e+00
2.285690352773093625e+00,2.953273939139765769e+00,5.539514262726102700e+00,4.977859984585167652e+00,4.313839899050200266e+00,5.923442987028967543e+00
3.244734180070458773e+00,4.698141016278238880e+00,7.361990818031155293e+00,1.680392823535783009e+00,2.205242811201214792e+00,2.234411652367036982e+00
2.293036583215672941e+00,4.816112236498598875e+00,6.800125813952452525e+00,4.936143335703192747e+00,3.648304169688580512e+00,4.859154241182115364e+00
2.943141395083074485e+00,3.205581440834490703e+00,4.430533485683764816e+00,5.711332000509683482e+00,3.695893207453600837e+00,3.462749504672030021e+00
7.449302526587506801e-01,4.286331257422759222e+00,3.649112225569671075e+00,3.695632436884452865e+00,3.641998946316514107e+00,6.465997429832279764e+00
5.883629384391315664e-01,1.507654969843492010e+00,5.537537375981588461e+00,4.024403609571027829e+00,2.862734384971972190e+00,5.005631907765160094e+00
2.574779253403868040e+00,1.222452394609170101e+00,6.488731929017236055e+00,3.396538348065858859e+00,4.048192749392869771e+00,2.299552727025639065e+00
4.683261548341576486e+00,2.214590363755673419e+00,5.829579030190773281e+00,4.398429732463323028e+00,2.531147281017268824e+00,3.349123082605846680e+00
4.169472684556911446e+00,5.690253382363301249e+00,5.182840509634488058e+00,4.008732081064916741e+00,3.109638481902970764e+00,4.225224679640415815e+00
3.904141800272103779e+00,4.775354225342850256e+00,4.827546245080204912e+00,5.349752724676428706e+00,2.264079715663883441e+00,6.894244211807608380e+00
2.403757664414066131e+00,4.064039174740823768e+00,7.059410096419404645e+00,4.880480996666957338e+00,2.758511793864209416e+00,4.802824357425955704e+00
1.473008618053753160e+00,4.483490427970636460e+00,6.620602328088100563e+00,4.931627046167969652e+00,3.115263977412907170e+00,2.757792119837946032e+00
2.296409269958702204e+00,6.722845246541218067e+00,4.521672629290168999e+00,2.862334594406054755e+00,3.458919996685916765e+00,4.531677700404102005e+00
3.509469832835191205e+00,2.411820503340582178e+00,4.136860141157409743e+00,6.328685462909072079e+00,5.407976828294613902e+00,5.777569473211784157e+00
2.505484651238617744e+00,1.628424551515987639e+00,5.695518340103689070e+00,2.249668667297204827e+00,3.805686271965389444e+00,2.572350835623540277e+00
4.573640599596329182e+00,2.464662574468280187e+00,5.552896203021505883e+00,4.465755709538289153e+00,5.399793038618616592e+00,5.138167469290133127e+00
4.393693968195578670e+00,4.165518666302721051e+00,6.656839958224426645e+00,4.509691626512159601e+00,1.339671368249024441e+00,7.872827173620070340e+00
2.916435269689247711e+00,3.307265591458831366e+00,3.491771754768649760e+00,4.272144308966062454e+00,3.490467727455793145e+00,4.628674927964853580e+00
1.083400137980907507e+00,1.777187477854206499e+00,6.102245933132175892e+00,2.937739327871910611e+00,4.056215573201782831e+00,3.141770633821471481e+00
3.714785046582274930e+00,1.988181948301965596e+00,6.511839337812386219e+00,3.252968588356567992e+00,3.956698891265236551e+00,4.012635699342103734e+00
2.728821530698982478e+00,1.295677772554895135e+00,5.716917216205894547e+00,2.864314937535305194e+00,3.705951754412647681e+00,4.129638030555979888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894312205203821708e+00,3.574724638054611603e-01,7.073220150134455153e+00,1.348285795715932878e+00,1.977219523562748549e+00,5.824007150511750552e+00
3.734126883732048263e+00,2.370644622405293500e+00,6.034155362597457106e+00,4.014790648671100470e-01,3.443913601470932395e+00,5.987326957312124165e+00
5.014634895859833463e+00,3.665450801187659202e+00,5.112024627812973954e+00,5.138510932715633750e+00,3.183239020124514429e+00,4.327980642630875785e+00
1.296316923426678924e+00,2.896152536668556099e+00,2.831984536871603897e+00,4.481865214873790748e+00,2.290289877188264711e+00,3.207478357609307995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353824360383544700e+00,2.920893789036376642e+00,3.252695336451855823e+00,5.861576696641304096e+00,3.902171135091167642e+00,2.917082733919398319e+00
2.360370928395874035e+00,2.772975939413184321e+00,5.597358158472392375e+00,4.290174765668522738e+00,2.319840038427666506e+00,2.345514379079463474e+00
1.615939190662189606e+00,2.730960195532662116e+00,3.284243065444800713e+00,4.087739133674473280e+00,5.084255889828851238e+00,5.024728636754218769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759660688845456455e+00,6.649892646812061159e-01,4.956602774906961884e+00,3.818759567330062055e+00,3.362651311027163192e+00,4.056766985635005263e+00
5.507574940687486986e+00,2.955912603575026054e-01,4.912265467011656561e+00,3.247731661829302841e+00,3.366263042993961729e+00,6.233355862212670573e+00
5.109941597569594762e+00,1.916663599061494638e+00,4.675709885178219949e+00,4.998548698127785350e+00,1.857599254073719619e+00,6.200585372590613709e+00
2.344824705543567589e+00,5.606013218953308730e+00,2.927988772350068380e+00,3.678107963064208619e+00,1.415329184272937191e+00,3.707420865280673716e+00
6.269508343746574841e-01,4.684706316311612717e+00,2.835896893831271637e+00,4.436225563531465355e+00,4.889319109359861137e+00,4.801528619383553576e+00
7.162295735616255321e-01,4.838748568845014475e+00,4.093355433054878034e+00,5.165496696052722214e+00,2.148175403505575787e+00,3.832790708936898216e+00
1.104811847654657120e+00,4.928781138043870413e+00,3.601471315288825359e+00,5.331718658299408276e+00,2.676953137618266698e+00,4.391294876603376807e+00
3.388395021464494228e-01,4.532843777499492965e+00,3.790666943070701844e+00,5.787776224803337755e+00,3.567934521044906049e+00,3.483702185494601977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894519583445798183e-01,2.412300511309621420e+00,5.353114925550887193e+00,1.612591413160935350e+00,1.443939299372793528e+00,4.532377709068894589e+00
2.106957924022661466e+00,1.444793205720275475e+00,7.376229623000146063e+00,2.364808441165335395e+00,2.465415823700797482e+00,1.239960512076169863e+00
4.169338839436864674e+00,2.087605633216521817e+00,8.619752446710167604e+00,4.480511912997234170e+00,3.943615606627053793e+00,6.177564443359821134e+00
3.000846945181734338e+00,3.418219906309323708e+00,6.896689627954343038e+00,4.364882172244377578e+00,2.663111507758731733e+00,5.281707273973771599e+00
2.229304965378843928e+00,3.827750277696912118e+00,6.604292284264273505e+00,6.200721492247923905e+00,3.903136176273531266e+00,3.944535563908539100e+00
9.079937301621241463e-01,4.417212757023436964e+00,3.987470209082021988e+00,4.493371425741669256e+00,2.724165984237084448e+00,5.236164262663953295e+00
2.246054198833875581e+00,2.372497301094744770e+00,6.136673650668933888e+00,3.470337916723522653e+00,4.616648553193394733e+00,4.766816216114014182e+00
3.310741238892615623e+00,2.611817700394197139e+00,7.928628422501295958e+00,2.566025873344834451e+00,2.401432200588340837e+00,5.706322085272416800e+00
5.501651851054090159e+00,2.634608033910901703e+00,3.874784925320052587e+00,3.518369537020705096e+00,2.343658415493589331e+00,6.462621506734339327e+00
1.842822358874556699e+00,3.624040267969306672e+00,4.666743193624570019e+00,3.145764858115044582e+00,2.100967632174185695e+00,4.957617770686455039e+00
3.954710319693950815e+00,4.342927524031572339e+00,4.145532127348288576e+00,3.742298782507400556e+00,4.258535462620848477e+00,3.988493685042906911e+00
3.649414807536453864e+00,2.979072219693335466e+00,6.001751079902588160e+00,3.593126603458910218e+00,8.184073680467451872e-01,3.516320279864515008e+00
3.742414577167211487e+00,3.284065227579523683e+00,7.439983831485548649e+00,4.390205541221022578e+00,3.306838962371929203e+00,4.288938135185992984e+00
1.976363887889898141e+00,4.158435052243413033e+00,6.382798833065637112e+00,5.649092376980785701e+00,4.333151841767283408e+00,3.781565904264329259e+00
1.783438215078205102e+00,3.572283024440313426e+00,5.633486400495110402e+00,3.720918672677850481e+00,4.835673139977934021e+00,4.211528380265078475e+00
1.424312220008359997e+00,2.291766885034975942e+00,5.408091111938516882e+00,2.710589054809740439e+00,2.180092043049838502e+00,5.565037158724544852e+00
3.217525850279651767e+00,3.311577551666886610e+00,4.354736952373522207e+00,3.212205242205590228e+00,4.397542208909479555e+00,4.624585413668909517e+00
3.578359953308017261e+00,2.763733195138161403e+00,4.912206936630558296e+00,3.659931789757061793e+00,4.163624787978672970e+00,4.620425239395514971e+00
3.910244253699405981e+00,1.270708036675995967e+00,3.852733919389750739e+00,5.490077758073776515e+00,3.477622447086524016e+00,5.429062098411336024e+00
1.954022686529049313e+00,3.997549076912789712e+00,2.607432652780493854e+00,4.492417608474734259e+00,2.559237540300297375e+00,3.652836394986809232e+00
3.971589562065314105e-01,4.109610198417636973e+00,2.522640836570963163e+00,6.148663607675017850e+00,4.245937235028937273e+00,2.960851827238739631e+00
1.532229345006445920e+00,4.669382336374049203e+00,3.737168145879216752e+00,3.345691467065698532e+00,2.249616375570361093e+00,2.349402842826754156e+00
2.524418142071227500e+00,3.512214712465300259e+00,6.023743274668351688e+00,3.692338944746586193e+00,4.237542799920951175e+00,4.381502498557082070e+00
3.902746881316224936e+00,4.923800144957430902e+00,6.044761423000565514e+00,5.347600387107599218e+00,2.571621749483551156e+00,3.522325695765279985e+00
1.660738952258131285e+00,6.204728447565406313e+00,2.997835810755361319e+00,5.253419318446453268e+00,3.230133847471853947e+00,4.252950914092252788e+00
1.683185806520086425e+00,4.029177089089043484e+00,1.950744524338452024e+00,5.391357481334666524e+00,2.619536424149304210e+00,2.961438856601285252e+00
