VR1,VR2,VR3,VR4,VR5,VR6
3.849680309860710636e+00,3.883059920331054293e+00,5.279690162294822464e+00,3.282215736167725328e+00,3.500844163756358096e+00,4.336478427436087912e+00
1.918080761169558057e+00,4.316811023911784062e+00,4.971715649902242795e+00,6.015212377866387072e+00,2.529002467847292657e+00,4.418815935641754677e+00
2.299938824923101421e+00,5.793701545477523140e+00,2.883846723357817332e+00,3.386801050904965749e+00,2.456850846974321545e+00,3.649167940554362666e+00
2.699879708340420681e+00,5.661790480584327767e+00,5.714520007110181155e+00,3.340178520262405026e+00,2.993346406331280463e+00,2.960910094155855710e+00
3.614661539131844847e+00,5.081469560180673639e+00,5.569422979368625626e+00,7.031427770093827689e+00,4.706959200161961121e+00,4.953864561093151764e+00
3.348783909934695657e+00,3.928301246568055127e+00,4.982600780764831150e+00,4.152434717274808840e+00,2.736166715994401422e+00,2.932858633347607213e+00
4.365317299849007959e+00,4.523682406594915051e+00,3.919929902273705302e+00,3.168494842159738756e+00,3.078551870611223151e+00,4.155419084691581055e+00
1.956059486180429685e+00,4.305380026716822073e+00,5.334479395579146299e+00,5.203977074865523633e+00,5.552102319617899795e+00,5.373240356649185756e+00
2.099649656316675994e+00,2.386398923258457483e+00,5.357530749077955790e+00,4.889221700734971421e+00,3.425077890110831191e+00,3.689206438366247731e+00
1.742583635045575452e+00,1.019469878998204404e+00,3.932251993048323513e+00,3.724128407911275751e+00,2.763155003951770716e+00,2.285925546904524097e+00
2.738759058961806936e+00,3.027033060515707419e+00,5.089852705846937830e+00,2.264954184499458734e+00,3.113523356220002647e+00,3.784564309002904636e+00
2.246191166553121121e+00,1.652355991471582186e+00,5.521355787764125722e+00,2.691092324078267595e+00,3.672600403480348774e+00,4.774604293508762254e+00
2.148965319656505724e+00,5.397407295402660843e-01,6.287485763167378394e+00,6.087899970269555538e+00,4.440986791279440737e+00,3.360944420348651374e+00
1.827944104186355334e+00,1.436154824163559551e+00,7.100030202071721419e+00,4.457665879029209854e+00,4.179639135251585813e+00,4.175112033920322929e+00
2.851465758768176428e+00,8.652776871877798648e-01,1.048185458647967749e+01,4.467194012579356333e+00,4.451286979206701133e+00,5.217926363708163429e+00
8.892809907335110786e-01,1.778662846203212577e+00,7.152864601532508360e+00,4.674940717760510012e+00,2.253033575207028960e+00,1.412711464501864356e+00
2.030841974534291161e+00,1.483467365511413671e+00,4.480711550675049892e+00,3.603419293453958616e+00,2.981260320277510090e+00,5.466316213486877018e+00
3.210448845091388392e+00,1.466169275343720990e+00,6.284141003765428835e+00,3.912400183465345460e+00,4.548341821543999686e-02,4.983914100344414955e+00
3.148989525235518450e+00,1.886662193991472947e-01,3.898255869684309705e+00,4.499703579442396517e+00,2.653434191197530545e+00,3.664956612943622627e+00
1.183817777414581052e+00,2.360014498699530616e+00,2.101585899591186912e+00,4.728647579520378841e+00,3.839823624286919479e+00,5.224549247344333125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
