VR1,VR2,VR3,VR4,VR5,VR6
3.259221800647900125e-01,2.589028396054743997e+00,4.495718847084322789e+00,5.060270987821685829e+00,3.178533043367488542e+00,4.636834765781439494e+00
1.732817956616401256e+00,1.288515432189696996e+00,1.437283673487456337e+00,3.927871563674607547e+00,1.371547198189370320e+00,5.863932824545967648e+00
2.242635154431670053e+00,4.294592939223242922e+00,3.759991500649780605e+00,4.868794886942563238e+00,1.544827787672418573e+00,5.448635774442660562e+00
1.376740832468419384e+00,1.437080106271185098e+00,4.942573352328335723e+00,5.672678555774748332e+00,3.860736584849941533e+00,3.549905918747539246e+00
1.621740046731708240e+00,1.972900451287098456e+00,6.708616759582533007e-01,3.022721810014667998e+00,2.505098017807789290e+00,3.056695861538089254e+00
1.374461156439743093e+00,3.139113468883017788e+00,6.937674772732538742e+00,4.367721126176412838e+00,3.601356999378448887e+00,5.751853653231654206e+00
2.443149587082882324e+00,2.273715649638765601e+00,5.990752548538792688e+00,2.111668666211915735e+00,3.961020167760263444e+00,3.156510758702765429e+00
4.218463381572259863e+00,3.633678559566826394e+00,7.702064738622231843e+00,5.048200276298490330e+00,4.032979950560404703e+00,4.723740956347965536e+00
1.364550929790061318e+00,8.692224938902453069e-01,2.720121255310579134e+00,5.328807097516002678e+00,5.572693718861705392e+00,3.871300778898406403e+00
2.165829769482245037e+00,1.017248542781766130e+00,4.632656975109518349e+00,3.537889799451539918e+00,3.743800286482977135e+00,3.898338614058160179e+00
1.237288921196440405e+00,1.863881690081635512e+00,3.602730563795427443e+00,3.792110028572660330e+00,2.558915414510791297e+00,5.420854003795605891e+00
1.982332170914374192e+00,5.215794898948856506e+00,2.645148889412551441e+00,5.304387638106289771e+00,3.073638451034766295e+00,3.295549087000893884e+00
5.342888931413605214e-01,5.100536104424580941e+00,7.480465098928771539e+00,5.537807084425915960e+00,4.724366488060383951e+00,4.961405392278427584e+00
2.890102703497785974e+00,1.712367943320210806e+00,5.182838571656454896e+00,2.785021030680910670e+00,3.782364075267064862e+00,3.984609536352096359e+00
7.653025703968316940e-01,4.073796279411137533e+00,3.208340851239907643e+00,3.802432931697881546e+00,2.405873603426785134e+00,5.667445468617489546e+00
3.428731771856318389e+00,3.098846789200950802e+00,7.700320803383787549e+00,5.751347405237724253e+00,2.165214555605798008e+00,4.428929875822976925e+00
2.214922767402704995e+00,1.346527688503499576e+00,5.752249337997358936e+00,3.878751034856026347e+00,3.031480376634346108e+00,5.080125558876869007e+00
1.738953346863703509e+00,3.867919787301227874e+00,5.044290707493369830e+00,3.357274196939810107e+00,2.430936786504053870e+00,3.384531360126722177e+00
5.479016916141274951e-01,4.783457669507482635e+00,6.176939732714036069e+00,2.937122245059141878e+00,2.844836155538839506e+00,2.276364184070975849e+00
1.886640219999674351e+00,4.581475435980573607e+00,7.313096348415269787e+00,3.839346080947791950e+00,1.764136762486321119e+00,3.286390503947303365e+00
3.159954883612468901e+00,2.779824703484651494e+00,5.624036619414900073e+00,3.151949705641108324e+00,6.146069069496560289e-01,1.543179991708394816e+00
9.702761089358176161e-01,3.281786196443800208e+00,5.284847680944301906e+00,5.530452905113104833e+00,1.918425186518899928e+00,2.343636450365709223e+00
5.827341608418690200e-01,2.815039989737789128e+00,5.075097431226224032e+00,3.417155571517134671e+00,5.403533568297054224e-01,4.131249153163381038e+00
2.820046371850327027e+00,5.017481017847950753e+00,4.827588241576385997e+00,4.910448222543009500e+00,1.838262685618288206e+00,5.059780263501580500e+00
2.824591438190334092e+00,2.952423434521012524e+00,7.356064207866748639e+00,2.285123223809990556e+00,1.196049394786196096e-01,2.691177457310541588e+00
1.995477570960740632e+00,4.975214250838458696e+00,5.604666715925543663e+00,3.410933148329079678e+00,1.000956661757852473e-01,9.637654561836965783e-01
1.835149005530100741e+00,3.240973018404627481e+00,5.745180728875694420e+00,5.652631374148015198e+00,8.841546243294011731e-01,2.638441657948298769e+00
4.178172230963610456e-01,4.395834736475636717e-01,8.019262898385841609e+00,2.642296569979966314e+00,2.657294510648294583e+00,3.140527333189583992e+00
2.336155863368753138e+00,3.163385678645254551e+00,3.690591059497918547e+00,2.682346543956918961e+00,1.258933642182193058e+00,1.775687826422651217e+00
1.597979296027485674e+00,5.032159711379572187e+00,4.813406083262163015e+00,4.141572587816500395e+00,2.114897546690007957e+00,3.518524063003750868e+00
2.306716291499551374e+00,1.335683643039220936e+00,8.503628262217256761e+00,3.601047565085989888e+00,1.965844383606620394e+00,4.555352022431187642e+00
1.842669156560301502e-01,1.906195615264477894e+00,2.328823520357522270e+00,2.036135708219614315e+00,4.438766180519349902e+00,7.565810768529415142e-01
2.384126806233190621e+00,3.514421386163919081e+00,8.160050674543755989e+00,3.323622067283256598e+00,3.723670421300672384e+00,5.941354302599933135e+00
5.322612203419465615e+00,1.352364886315148729e+00,3.844653690500642540e+00,3.033815590645637883e+00,5.115247092225120973e+00,2.449650766279746428e+00
2.232138686068279476e+00,1.713490039727308512e+00,3.650947022227386096e+00,4.296071899720288911e+00,5.425676146719314197e+00,2.937662278163301721e+00
3.601329038070056221e+00,4.449978589741657942e+00,1.144596491591544307e+00,5.384934528111080532e+00,2.226036501758883901e+00,3.468627992922434178e+00
3.943425434538076146e+00,3.886771207543211482e+00,5.372867329843611373e+00,6.135241322225686744e+00,4.329239568019575657e+00,5.390290273142980482e+00
1.722309180010736185e+00,1.871552518813513366e+00,7.406312471879763493e+00,4.500362010196793605e+00,4.687302002890536556e+00,3.969466597186541712e+00
5.164757784927468620e+00,2.578552096638217606e+00,5.710314246339329713e+00,4.468808301671669980e+00,3.200463157235700518e+00,5.140353828923248436e+00
2.953728801207427423e+00,3.861937382898029458e+00,8.260023136814929501e+00,4.839625505921415716e+00,3.401282166176578414e+00,4.027415041242723426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303757132570281474e+00,6.283847944458875290e+00,4.667740615989844244e+00,5.401857851543842237e+00,3.378729193927672014e-01,4.074639276471629934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061732747142639877e+00,3.646064900037682577e+00,5.139136916593584736e+00,5.370028080617253785e+00,3.535880877125937349e+00,3.235747882089361926e+00
1.312031636811091140e+00,3.341533829891532470e+00,5.295161045966975344e+00,5.315820346005335040e+00,4.439118904725122938e+00,3.700445302736525832e+00
2.208327079992630892e+00,3.052420842124982769e+00,3.037625412889056520e+00,4.022264680983126617e+00,3.753989224941451930e+00,3.680420232266404579e+00
1.070140805590594102e+00,2.373166543380241578e+00,4.142765640285293927e+00,2.319622996115187075e+00,2.153219889046913416e-01,4.124746225539587918e+00
3.305711646406830795e+00,1.475389666047421944e+00,5.604068283545304396e+00,3.469379870578223723e+00,1.318869114405742948e-01,5.372843637790071014e+00
1.987785699273631579e+00,4.019703132654537825e+00,2.702161510958302593e+00,5.622777664015625732e+00,3.529076612831338000e+00,4.344346806663208937e+00
1.810004553638338454e+00,2.438159710926428581e+00,5.481155939578970404e+00,4.495948539506859021e+00,2.426889236751075707e+00,6.672820800538041830e+00
1.589338422555467867e+00,4.704359935895789491e+00,4.259435630750018298e+00,4.847920507781593003e+00,3.557257005083910517e+00,5.884925553832896838e+00
1.188811118585478610e+00,8.421808757247424282e-01,7.961321180617781046e+00,2.754518274918663856e+00,1.781504639666456002e+00,3.708085415029131138e+00
1.859771072414117210e+00,5.378992357781037903e+00,1.630592223833410070e+00,4.840807539032328854e+00,3.179849138323608493e+00,3.015182511575572377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369706575292221284e+00,4.895754838233295381e+00,5.119020208788001014e+00,6.086908196182321262e-01,1.504849171572638422e+00,6.257320733460809414e+00
2.373904471214649092e+00,4.681051472416097425e+00,4.926397030573840929e+00,2.031925448800527167e+00,2.866677236899988657e+00,5.751593837896111339e+00
3.306375584978642479e-01,3.163025421119913805e+00,6.342675162406786527e+00,2.313529542162615193e+00,3.033927165721364005e+00,5.024574820100505157e+00
1.823525701028053669e+00,2.278212516391762144e+00,7.567053466275563522e+00,3.154679327736318761e+00,2.161720910579634225e+00,4.426756915084192556e+00
2.133433642656634710e+00,3.881390242907522659e+00,3.224674839152941175e+00,6.758103504038200704e+00,2.693179507841424236e+00,6.342869588981992379e+00
2.610229216032413646e+00,4.268222794320710278e+00,6.639583059142525556e+00,3.463135137392260088e+00,2.682058587013648854e+00,7.164840422463884195e+00
1.745044066042816588e+00,8.849647418252035713e-01,6.957809751797343623e+00,2.143589060531737811e+00,1.332212589628314126e+00,5.083469365518684668e+00
1.573621876088004967e-01,2.536876948522636788e+00,2.382614917185378101e+00,3.433749648923469788e+00,9.596641018872316131e-01,2.635598106341053626e+00
2.327692011424648655e+00,2.493682530771141437e+00,4.020182542079370869e+00,3.531025569011821297e+00,6.299430495327174029e-01,3.540984109988306816e+00
1.354592478446359660e+00,3.996374419940539546e+00,2.381156721794396525e+00,3.985189685900186962e+00,2.371163635710049178e+00,3.118737064476108323e+00
2.328165730545342704e+00,2.054871956139696199e+00,6.143163562199172922e+00,2.511678431766957154e+00,1.898365280425645230e+00,4.370973615234780674e+00
2.486005828131338635e+00,4.011158746098875127e+00,3.638975834468437309e+00,4.706396141609454631e+00,4.608425088141453685e+00,3.190998034263029304e+00
2.746161620702056272e+00,7.179381214357962726e-01,5.939348223455963804e+00,5.475785893454901299e+00,4.040470275950305279e+00,6.669430887202009828e+00
2.608519113298449543e+00,8.260874712266148556e-01,6.556303718003226422e+00,5.477907318667203818e+00,3.033411267655160337e+00,5.753541138273547517e+00
2.460170130409264022e+00,2.926280856881855019e+00,2.231160788443027343e+00,3.295442493938212980e+00,2.573107751917613761e+00,4.702749287833964509e+00
2.704469282795783691e+00,3.940866484927831870e+00,2.355971966031641607e+00,2.585294936739053195e+00,4.281104461108631298e+00,3.473084789073993761e+00
1.750967558940473623e+00,4.736447829517031138e+00,6.806617361839858660e+00,4.207215898113475738e+00,2.942200173810515018e+00,4.333507211808050208e+00
1.923513781253239241e+00,2.433208046170818761e+00,7.475051748916759387e+00,4.226247277989719109e+00,3.722109608211727760e+00,3.919275008174171848e+00
2.984381797421489679e+00,1.861196280317859886e+00,4.226952260351530377e+00,4.291028303610352701e+00,3.659405319122695399e+00,2.313354956809615892e+00
2.319567467194018739e+00,3.375715428787084527e+00,2.172652893539879226e+00,4.652582173416401012e+00,2.734127107116332667e+00,4.210325712174736168e+00
