VR1,VR2,VR3,VR4,VR5,VR6
2.000664920270586844e+00,3.682269655734542901e+00,6.123278126576899183e+00,4.239121098317775171e+00,4.167281045644715576e+00,2.208837493305062960e+00
1.540919382555258732e+00,1.757654240793784517e+00,5.358780433873118199e+00,2.703663157125425709e+00,2.497193762027193120e+00,3.586266040923122400e+00
4.500372872202875740e+00,3.453147248856039297e+00,7.937945604714306214e+00,6.567885823152305846e+00,1.302248194053116315e+00,3.050878011874398776e+00
3.461810385317624306e+00,1.583145584389901828e+00,3.864271469313285134e+00,3.745070138955351347e+00,2.955310898647011797e+00,4.565732185495255280e+00
3.540463525219267549e+00,1.900307204375604631e+00,5.310768085406553318e+00,3.729009342724889375e+00,1.532982470049161883e+00,5.209330627280281512e+00
1.455464830727503767e+00,3.258279387774592806e+00,6.764362504877960092e+00,5.094396752986128263e+00,3.782912573516746590e+00,6.328797128256613114e+00
3.089863585009451796e+00,3.493180122100510321e+00,5.343525735537144605e+00,6.127026015685902216e+00,2.881040111941691961e+00,6.439422613141609020e+00
5.070060137729663907e+00,1.047335177163831066e+00,5.315357549323199926e+00,4.802824577407831086e+00,1.171174572394580782e+00,5.882955425765491242e+00
3.591251589069530681e+00,3.415141915770505854e+00,6.093117084712556419e+00,5.970824651376662295e+00,2.921524378938731736e+00,4.890578082406628724e+00
5.186056170676540233e+00,3.102890452692973255e+00,6.205849366474082807e+00,5.788056569000596951e+00,5.504734851991274880e+00,7.031975125896416934e+00
3.520085239651447040e+00,3.941303021112133820e+00,5.235255646526998596e+00,5.602702409627811519e+00,4.084960368523315566e+00,5.252252080118436695e+00
2.775667922795930664e+00,4.898279373287079075e+00,5.836751750776463687e+00,5.119323018541252601e+00,3.860218839949753011e+00,5.268291470736744309e+00
8.244173837687047701e-01,2.574582866119782487e+00,8.624760173191871715e+00,3.213319352293959597e+00,5.568798626251053818e+00,3.883118696837462913e+00
1.608997802081586492e-01,3.348066005000064571e+00,6.744926431629862051e+00,2.798408721296978818e+00,2.536166309957477161e+00,5.277125221924494625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901582703591337076e+00,3.072711106675609649e+00,1.401518367562201384e+00,2.465084904309134295e+00,7.694866699604299143e-01,2.126755735131040659e+00
4.507901962543026997e+00,2.692256163877712716e+00,2.384024150156520250e+00,3.553338066426767750e+00,3.333657498682538467e+00,3.131261728505678299e+00
5.487859137880549909e+00,5.137148217716877241e+00,2.794069942268457396e+00,5.314362002612220692e+00,4.167963207455522401e+00,2.162521497171990603e+00
5.464411240607989662e+00,3.856624653112516121e+00,7.729429076523290476e+00,5.776226148048790421e+00,3.424138090793020783e+00,2.867798210658552449e+00
4.646405777969160766e+00,3.058722073753288306e-01,4.727014432561279733e+00,2.611742462880719096e+00,2.868176668822448150e+00,2.168655476551056616e+00
4.106464708330015867e+00,4.940988273523315044e+00,3.009899924996221721e+00,7.061724217226049483e+00,3.925053132743011375e+00,3.252201255197869401e+00
4.031951213104319365e+00,5.448128591220994466e+00,5.789121456303343294e+00,8.936058809173498929e+00,2.059575558051449207e+00,3.860871465126193058e+00
6.280691854345079150e+00,1.552037257011906313e+00,5.660306787747180657e+00,4.600311658860135822e+00,3.741109765000734999e+00,1.107644966564546696e+00
6.329331766588552455e+00,3.391901345045821969e+00,3.332121884095468278e+00,5.362449705301020941e+00,3.181929088224823676e+00,3.288158270015088203e+00
5.843007019682442404e+00,5.003240632094570373e+00,4.009274641939237327e+00,4.469178029730509039e+00,3.260333460636670733e+00,2.338647942733529828e+00
7.824182873223309187e+00,3.812702361122462857e+00,7.414278685449579243e+00,6.595891123825841085e+00,4.620470180608629462e+00,4.636309002223111264e+00
5.889324036870799084e+00,3.216699410828031791e+00,3.811260677966951782e+00,5.754910585430572212e+00,2.338293053517719766e+00,3.444841010162392969e+00
