VR1,VR2,VR3,VR4,VR5,VR6
1.004859974846659787e+00,3.895031474978174035e+00,2.553958334752302495e+00,4.106946035475052881e+00,1.790312182229079507e+00,4.021314921619839389e+00
1.149765224951462717e+00,3.145311714982726770e+00,3.930502120254801390e+00,4.410540267092936340e+00,2.436819896117712769e+00,3.819121431972766878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028652773302067391e+00,6.911811754487193760e-01,5.307194313473960534e+00,4.606166827926063689e+00,2.390339429260277093e+00,3.399283990257274013e+00
9.870086315804542654e-01,2.056844499796928627e+00,5.629265165572746810e+00,3.985454584564426028e+00,2.553049824194767226e+00,3.715067964711863624e+00
9.733945919774331657e-01,4.555870907978460949e+00,4.960352025479414451e+00,4.736199672399786564e+00,3.474764969539929638e+00,4.356897673744836830e+00
3.001501960566891558e+00,1.820532796527148722e+00,4.762312862105208211e+00,4.938734957446157203e+00,3.861527023816549331e+00,3.507288246733598847e+00
1.310983452887534595e+00,1.518088238710002980e+00,4.987882751346817578e+00,3.354951261079239355e+00,2.016889439147292684e+00,3.416670490150073736e+00
3.635711807342117741e+00,3.414409307325950937e+00,6.776603045790858815e+00,1.049375046062447581e+00,2.241721157258367292e+00,4.157261388486761078e+00
5.787072746699292836e+00,4.414134702676212996e+00,6.377137225884285776e+00,2.579398118874672630e+00,2.361886669186827437e+00,2.443340487762653446e+00
6.025869831962468837e+00,6.247443559047157535e+00,5.506885807202962724e+00,2.585946497833679025e+00,2.876521613724806414e+00,6.939766218842763124e+00
5.981700934365649758e+00,6.397248421180981026e+00,6.480542828694801472e+00,3.071134682968086782e+00,4.314868560176477352e+00,3.278928951150003712e+00
5.900524796229905888e+00,6.870330059653205979e+00,4.194041145221067524e+00,3.537355060060394685e+00,5.415038009717234146e+00,3.930747319716822563e+00
4.255373263455592081e+00,5.028002837353028553e+00,3.496547643009691342e+00,2.970377730061381172e+00,4.024369955442635316e+00,5.067076598004068622e+00
4.036744454413545569e+00,2.990516921042008391e+00,1.152489928267307562e+00,2.236255237298109932e+00,2.864383215700732954e+00,4.736418952440037522e+00
5.952378938345473713e+00,2.902955379030007776e+00,5.593927866100885993e+00,3.233596568289034412e+00,3.824369701978350911e+00,4.106120528999364083e+00
3.654614782284869801e+00,4.630606535198759310e+00,6.042612599957381647e+00,4.329394122369518705e+00,3.742729346475713648e+00,3.303494979140466192e+00
4.404438891077152363e+00,4.962741906426018978e+00,4.836102263467838114e+00,1.940328696065503511e+00,2.656104993062715192e+00,4.891506795613256742e+00
