VR1,VR2,VR3,VR4,VR5,VR6
4.865263927570500968e+00,4.128225380638276043e+00,4.973608788480461840e+00,4.474862278284698291e+00,2.158050134804350151e+00,5.641360094534332958e+00
5.206733060043324812e+00,3.308769000935988469e+00,5.396779556400598032e+00,6.132787392563320061e+00,4.624434071136080071e+00,4.979540914655666839e+00
3.840003733230734184e+00,9.571809659639831658e-01,3.882209491666754442e+00,1.678696413095589257e+00,4.744384440404639136e+00,4.385785233410168793e+00
4.725263997361937029e+00,1.418705472425731973e+00,4.950931017986688332e+00,5.810258854177015486e+00,2.634892268967564011e+00,5.226715818664271929e+00
1.656600731403476523e+00,3.024942632132133991e+00,3.948115751058044687e+00,4.036289006981736982e+00,5.215959464190893513e+00,4.174530791016995757e+00
6.849336303281916560e-01,9.819637654237398650e-01,6.150265544413635155e+00,3.154591246441102115e+00,5.257239298306452646e+00,4.576964371474681492e+00
1.704619443398071699e+00,2.735295127733268217e+00,4.680859194404117574e+00,4.649005849212267449e+00,3.419136918912294210e+00,4.656236926532489662e+00
3.028210487350340152e+00,2.402156389254578528e+00,3.896530387640151361e+00,5.194785147012705551e+00,3.948058970520055944e+00,4.039668413056872964e+00
1.280177963531255125e+00,1.504819710147294654e+00,4.060464547437685923e+00,4.487892507314050761e+00,3.175262911639370689e+00,3.183208073481137212e+00
1.490976864548004155e+00,1.109148002901662711e+00,4.813129487891917968e+00,4.885358698726509630e+00,3.394892070016246155e+00,3.847538070756081119e+00
2.218330805702667163e+00,2.853954597200558219e+00,4.290013559595117876e+00,4.620367569907242178e+00,2.620270735922040295e+00,3.871379622970424705e+00
1.180347263230121513e+00,3.415174845730169828e+00,9.677097246799181818e+00,3.936566573948042880e+00,1.750270789729162946e+00,5.231957573080968871e+00
5.495227012928074473e+00,3.293328627112487972e+00,5.398023814208130489e+00,4.461190538374890657e+00,3.481427559357614943e+00,6.114317205061068350e+00
3.886528670793039986e+00,3.948962844480934820e+00,7.439842964177632467e+00,4.997865312008157090e+00,3.781670796642963239e+00,5.217596115702794357e+00
4.969901465378244509e+00,3.488822634387413579e+00,2.494240158214206637e+00,3.866398774069735644e+00,5.985306097964317118e+00,4.433301810571316892e+00
1.991762542608883857e+00,1.989137283941623036e+00,6.221677589052777790e+00,2.909764534221237042e+00,1.593012839543186177e+00,5.643676598408152500e+00
