VR1,VR2,VR3,VR4,VR5,VR6
3.906786749782617640e+00,3.638250143829931726e+00,6.347258870503074135e+00,4.902055847692704305e+00,3.839568289276824586e+00,3.394383877067989719e+00
3.447027807576425573e+00,3.555483319461197667e+00,4.405992312408471001e+00,1.072066200621952348e+00,3.150483964171940432e+00,3.338024116492634530e+00
5.094197560093110866e+00,3.439748248864581193e+00,5.376111655062766559e+00,3.911039762082406668e+00,2.789157867633566212e+00,4.995832588172720357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932084898881014201e+00,3.716113966714097661e+00,4.514767114421395000e+00,3.150649315766493874e+00,4.253205303760662304e+00,4.568458503910272306e+00
3.212125395640017977e+00,4.689864366810152951e+00,5.524186998174834606e+00,6.077359175133159042e-01,1.071591453704166419e+00,2.635368781550991191e+00
5.010072534831319757e+00,4.047432310511057452e+00,2.731233147238641745e+00,3.709811222992086321e+00,2.018169114078968374e+00,1.907618284212637683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546646488629987992e+00,5.314922355372573293e+00,3.748204576128864041e+00,2.488087119524807100e+00,4.055694288571034534e+00,4.505379393371574004e+00
4.137150424277090011e+00,4.956936120658284928e+00,4.386995468584272473e+00,1.689634003812847229e+00,5.036216011126081860e+00,4.752361284701516198e+00
3.422943574208330730e+00,6.990124968803259620e-01,4.602074575828059011e+00,2.641463025977366819e+00,1.093634450264465041e+00,5.838123851840085976e+00
3.766114853433783605e+00,2.860544310567668003e+00,3.752655821741323727e+00,5.428909027566519718e+00,2.870252980960989575e+00,2.568129590875845025e+00
1.849898769797005960e+00,1.016893697976839483e-01,2.626395261946096404e+00,5.415807411077048883e+00,3.430905610912091674e+00,3.043151347290239173e+00
2.520264729850581809e+00,3.078647713132348862e+00,4.597311995163044784e+00,4.736698959199197034e+00,2.195959844296266006e+00,3.565468158721656344e+00
2.474230071491455352e+00,2.141974066347565930e+00,4.402373161853819994e+00,3.194947834344258553e+00,3.784309663279889602e+00,3.822547258725630837e+00
3.519271933222231752e+00,1.523289319546923259e+00,5.515400967152548795e+00,2.336682494900273355e+00,3.904560845191181961e+00,3.294190843429382731e+00
4.870733715398001706e+00,4.226628097953009089e+00,4.107897928600462656e+00,2.459720779472833740e+00,3.979840803586038422e+00,3.703441977981172251e+00
4.343319755059952492e+00,5.448686897314198418e+00,3.657486289547229319e+00,3.156835977388845027e+00,2.886566342112744099e+00,5.177443841683939674e+00
1.237624247352071993e+00,1.799092479895121111e+00,3.664789086225821446e+00,4.760999436162783205e+00,6.139472112307760021e+00,5.822159967646417300e+00
1.228410635805104789e+00,2.717551986825014421e+00,4.507374619600916787e+00,7.443273432731619010e+00,5.226422438111212543e+00,5.221446693404447004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140044074789024364e+00,1.291947957885235532e+00,5.187343628090146375e+00,4.253363853912721204e+00,3.096740893225345292e+00,3.326982977989828782e+00
4.059707155085283681e-01,2.973358804082976370e+00,4.772725160965844537e+00,5.367048221357491045e+00,3.330908996332071492e+00,4.567933429359406716e+00
1.863786538586053920e+00,3.618903884128441995e+00,5.154540926826545189e+00,4.306071844594018927e+00,3.812186874594376551e+00,6.426030297627463916e+00
7.747128020207516563e-01,9.442588675605594339e-01,3.136433386500032228e+00,5.058063597105791231e+00,3.137644061320095545e+00,4.995181105479785444e+00
1.556677071549529945e+00,3.800852949566709160e+00,5.448177882290937468e+00,5.687422776525774104e+00,3.790068310585723133e+00,5.644590294202868286e+00
9.411621369348710520e-01,3.588130637066404116e+00,2.983880852873916023e+00,5.044014741927224321e+00,3.340446243892937872e+00,1.450123163445418140e+00
2.326555596416572058e+00,1.196902321589408125e-01,5.260789067140892783e+00,5.471570954135524190e+00,4.637925017811557638e+00,2.420218021226248517e+00
2.493552347669590663e+00,1.226891275043251461e+00,7.240944327982073325e+00,3.078932905332857572e+00,2.842598619000263227e+00,3.823348694092694622e+00
4.207240800574421513e+00,3.485841131268179183e+00,6.916660119898246251e+00,1.352900813048308226e+00,3.098752718233814818e+00,3.922630672603943491e+00
4.281952994454211847e+00,3.651973359270997754e+00,4.549327808269166162e+00,2.991797714290971300e+00,2.343406962502635693e+00,6.452134069439708242e+00
3.540707667173803141e+00,5.035212456276886073e+00,4.214845415588863276e+00,2.766368495654135007e+00,4.532453144567561765e+00,4.598035760430672525e+00
2.479767502873472917e+00,3.856209445137675829e+00,1.641638870098454994e+00,5.509749022740070501e+00,3.834209309039971814e+00,3.848388175295441638e+00
3.410205235686170955e+00,4.700841263593265928e+00,4.798535803410610256e+00,3.080572522060606389e+00,1.135580277597470378e+00,5.901244974328137438e+00
1.453998939990637895e+00,4.189893244484807155e+00,4.689606918439980454e+00,4.099323188188362721e+00,2.684929300229331961e+00,5.925222418613026676e+00
3.318200468333795783e+00,3.480125812747552949e+00,8.174179274118968053e+00,2.274487981801200043e+00,2.246978200085776756e+00,4.524968744804090726e+00
4.149872035607392817e+00,4.071691620355728958e+00,4.547488560276969238e+00,5.543415397044926252e+00,3.726542621768259789e+00,4.181693367040971054e+00
1.618352611135589036e+00,1.560180566111519784e+00,5.155364160270639928e+00,5.213740825825698089e+00,4.251539486706462867e+00,3.274144866878600180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353174572424126421e+00,2.325040077679258133e+00,5.059017735277631544e+00,3.094824128045218004e+00,1.346506013421329806e+00,2.633850114245395169e+00
2.075213294993278446e+00,3.705031974104441961e+00,4.505812235495415763e+00,5.866601466930901232e+00,6.403408311152833932e+00,3.734612445668545444e+00
3.241518856894809453e+00,9.635878692392370048e-01,6.299523692949407838e+00,5.340574384852516232e+00,3.242513758524726786e+00,5.382212649526275428e+00
2.593039266127053821e+00,1.238638222611452289e+00,2.217421368101667234e+00,2.870008945243956333e+00,4.886680266406013828e+00,4.899576521657692751e+00
3.607690008674082627e+00,3.302666548701278515e+00,3.262690520978330788e+00,4.033910269559197737e+00,2.163805555848139051e+00,4.708620796616083126e+00
1.645160258356717975e+00,4.006261150386392522e+00,4.960478948055300208e+00,2.639533477968777131e+00,1.017957571613664403e+00,3.510831870639231411e+00
2.948861329162521194e+00,5.776264342712375210e+00,6.497865559188763740e+00,1.776770141778570178e+00,3.026716282983315409e+00,3.534354445464368943e+00
1.923426313997027570e+00,4.494455101130837349e+00,7.270445552087260843e+00,3.296202251446961107e+00,4.398056738625459872e-01,3.393497857861599520e+00
2.343568537640878358e+00,3.713871263539554324e+00,5.650276602322843900e+00,3.450244122756940701e+00,4.015249965592238013e+00,4.468990833664672202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105682458310565552e+00,2.344605447286116195e+00,3.816867545728620748e+00,6.313121004589598684e+00,1.908983885830902949e+00,4.035669850064146580e+00
2.215892367741306934e+00,5.216614118894918661e+00,3.979375691904436962e+00,4.793340029187760365e+00,3.044239130432623508e+00,5.284387127475976165e+00
7.940599306076912001e-01,3.560637838700600799e+00,3.118844360711971131e+00,5.796197061905046688e+00,4.718114464443733169e+00,5.005418643124773581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120125214474474440e-01,2.987151957383305856e+00,3.168500536335056683e+00,7.505185162302426605e+00,3.446299025220939782e+00,3.975082804980250017e+00
2.505095711492105970e+00,4.892079278223508965e+00,2.865678276499710186e+00,4.862487056293877785e+00,1.491490689737454023e+00,4.580104292253236231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463574168695220834e-01,1.170576604027982803e+00,2.254690332182915036e+00,7.320339503730172837e+00,3.714164800506258857e+00,3.198407945600957092e+00
3.292053537176255595e+00,3.234594898011483366e+00,3.991606918663059389e+00,5.685515993504942855e+00,3.479499518440413386e+00,3.683704203059758875e+00
1.440530689206593440e+00,3.076083062577043670e+00,3.471848147688113784e+00,4.861287753963472014e+00,4.105526744700135566e+00,6.785227762206147872e+00
2.735341641779466926e+00,3.430426128222590076e+00,5.106415675800644927e+00,2.107400814898964470e+00,3.428685251503540421e+00,4.809721220477606529e+00
4.078935539749943828e+00,5.560558045542617123e+00,5.055462942659785242e+00,3.942715387339956745e+00,4.013913701603531337e+00,4.456700585180106700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190705166989003416e+00,3.074344235737993536e+00,5.252025370465825738e+00,6.010759081325115716e+00,2.597571573673802092e+00,4.284206268222055414e+00
1.109608824436917551e+00,2.798162219667458039e+00,6.879688836264870488e+00,5.039290396755652601e+00,4.776461461929888408e+00,3.324108745093392159e+00
1.935656566108669097e+00,3.325301182839676351e+00,6.237794367021059827e+00,5.028463730954397803e+00,3.232780672043340520e+00,3.727730708104360691e+00
2.511459937230491324e+00,2.597181477769797908e+00,5.149271154924549343e+00,4.468108864396327817e+00,3.499956601315711957e+00,2.664618742309600385e+00
3.278355794550787294e+00,2.242496149147752860e+00,4.153738307612944602e+00,1.881158962218873576e+00,4.274898899484760761e+00,5.711022537599764526e+00
3.559774979688288710e+00,2.488298880664815194e+00,5.680812163933750547e+00,3.735234281219134811e+00,3.563169617649265319e+00,4.946329703131921107e+00
3.708291037297745341e+00,2.285669080141369491e+00,7.022084261707597364e+00,3.606515840714197285e+00,3.344719042330942749e+00,5.267117104967692143e+00
3.762276968315588110e+00,4.872797591371593739e+00,5.938774303761546136e+00,4.109078465197122831e+00,4.026712445759446979e+00,4.772568140195142306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658897465879786814e-01,1.255297093184483348e+00,8.125930940758706811e+00,5.280176238360768437e+00,4.611288864456052572e+00,1.863718462155690148e+00
1.052645228011154011e+00,1.047025127953323143e+00,6.140270391876303080e+00,5.576288924958909377e+00,3.462544960243789660e+00,2.760606084951852779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123968782780227826e+00,2.185792996910788766e+00,7.348300483039285069e-01,3.473866333818474761e+00,1.378479121823501519e+00,5.643713468074935236e+00
3.702301244546316816e+00,3.375439037151138688e+00,5.636946347882537900e+00,2.422858529944422745e+00,5.378557756046564720e-01,3.246277071178037321e+00
4.112381836042800387e+00,5.543907072713368578e+00,3.934022797806913552e+00,3.628876988389096336e+00,1.982530071857363740e+00,3.673464290697154855e+00
4.188218787116130493e+00,2.674689269096544031e+00,2.161430801554126813e+00,2.237667620142073321e+00,3.892636771163200393e+00,4.311646277001339733e+00
4.602268497840077188e+00,1.291279463892114343e+00,3.580532642370084506e+00,4.002455690539028055e+00,1.588781023661254954e+00,6.827910152781031528e+00
3.565459082556922343e+00,3.932085345317708480e+00,3.837600899423961209e+00,3.368364695009443022e+00,3.337168942290896556e+00,3.506111947518006478e+00
2.895893430575773309e+00,2.513270441034159752e+00,2.802323453493007044e+00,4.749411484109922199e+00,5.418318085741487877e+00,2.260903118228756448e+00
3.024034603087943029e+00,1.451003776928951883e+00,4.940256707242893341e+00,2.038528184401146692e+00,1.390222331543033540e+00,4.751514903389860045e+00
5.194367372906826930e+00,2.459517002347514580e+00,4.062271908318462188e+00,1.647674047720484758e+00,3.275826802954818984e+00,5.154277387842723712e+00
4.174075054252928574e+00,3.171938439283613853e+00,4.346941742333844338e+00,3.268209438621713314e+00,3.060024156881325119e+00,3.267029418485706049e+00
2.967965848248631744e+00,3.676394151251473730e+00,4.378024165210909757e+00,3.621091830714418425e+00,1.183119292406577205e+00,5.286205139026960431e+00
2.098062540191777181e+00,3.242303048926187259e-02,7.175702283496931067e+00,4.657177526827897651e+00,3.567790288887168870e+00,3.572089562032441101e+00
4.025885664732375524e+00,1.864573012656689066e+00,4.499357189489676223e+00,1.940468006633515152e+00,2.197957794642249940e+00,4.132915373560578587e+00
7.248717942181356122e+00,4.589888479300232582e+00,6.105594118562012618e+00,7.226249695009023810e-01,1.215839583554305214e+00,3.834363838489905252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654104772390926570e+00,8.519109979543777911e+00,5.689713513681678769e+00,9.355827540933456810e-01,2.754774224595780030e+00,2.149561647701254685e+00
4.265218399915556624e+00,6.075337418690340385e+00,6.843961408396417312e+00,3.637825488719674816e+00,3.924075606734588106e+00,5.049338317900775586e+00
2.099872935810525032e+00,3.513193254785350383e+00,7.323678391736799576e+00,4.100933994587312448e+00,3.101637513548154423e+00,2.826568567889430117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.020728727939281377e-01,2.994832768543686186e+00,4.443827774245638906e+00,5.474254950760927052e+00,3.251200319593945398e+00,6.014016501546310067e+00
1.155410301621384583e-01,3.096575772420587569e+00,4.651951820896836232e+00,5.049860078188486590e+00,4.037412508008607404e+00,4.159210071062385161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337751523178798196e+00,8.179352125316681210e-01,2.440533003932063405e+00,7.324443755291420111e+00,4.256703609474236316e+00,5.295325701685650976e+00
2.142980637250071041e+00,1.226235321825208668e+00,6.336438812374376006e+00,5.183922312482263095e+00,3.332560161523159703e+00,5.173962968860131184e+00
1.005075080661070208e+00,3.211548494083764194e+00,5.347146257685548854e+00,3.967071726198025505e+00,2.936531800594063490e+00,2.642510596757216668e+00
4.817648643716430534e+00,8.206511808338973424e+00,1.620470738424615753e+00,3.040084515245767172e+00,4.060705792923067214e+00,3.836445148472078515e+00
2.899246934968112033e+00,6.593889898246354520e+00,1.565292685509769299e+00,2.839073384457005744e+00,1.609136559865195659e+00,4.717568101109100631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247677759023401833e+00,3.300668374888876322e+00,2.737781740523074880e+00,3.325248129427621713e+00,2.242630200000587770e+00,4.147208543232814293e+00
4.862687879214585784e+00,6.870620222552366485e+00,5.060147854432892167e+00,3.394498710206406589e+00,1.786540744905675826e+00,5.574811373195699638e+00
2.062040008691708337e+00,4.522164573946319877e+00,4.881775279453152372e+00,4.650245071872224578e+00,2.831901361534640671e+00,2.191852251831740706e+00
2.818602292084467109e+00,7.201033679277033528e+00,5.853157162295840266e+00,2.188937272518767685e+00,2.703987321412808953e+00,4.179428341303800920e+00
3.500124702967719159e+00,5.759236379653597027e+00,5.888473077251679122e+00,1.643494535832411785e+00,1.031601995549828121e+00,2.372865989302298750e+00
2.128469662983568877e+00,2.786943656294999183e+00,5.735596787816637843e+00,3.723089024378611445e+00,2.669200967198497754e+00,3.918401974553908929e+00
2.749421931417739273e+00,3.769106528651099186e+00,5.130942529841677313e+00,5.122283052688762162e+00,4.959320439452927332e+00,3.723092674341231145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154281704433346878e+00,1.718215480530292938e+00,8.314073361189830536e+00,3.889719513103641280e+00,4.070294810447782297e+00,3.389814072582017168e+00
