VR1,VR2,VR3,VR4,VR5,VR6
1.085702349794938293e+00,3.485032710292309321e+00,3.778540221435188418e+00,4.660319675534823958e+00,2.830917335029924597e+00,4.192981241812990589e+00
3.575828409407866282e-01,1.563413108968321419e+00,2.091235630073444263e+00,5.506220897480636367e+00,4.347042667661784598e+00,3.789444121167794499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924445263467413847e+00,2.157006952407308997e+00,3.638442237599367246e+00,4.334771655869845475e+00,3.188109044601245667e+00,4.399272696360320367e+00
3.848339792424329886e+00,1.645288432655182209e+00,2.775444085174415321e+00,4.085725416716587510e+00,2.017732514245980546e+00,3.770932087701208690e+00
2.570737602527052523e+00,5.664045514385584568e+00,5.282601607584343384e+00,5.085293503699525708e+00,3.100814882963988772e+00,6.297939101742828782e+00
5.638260228841991406e+00,6.752182519045167197e+00,2.904305963866156137e+00,6.111397360168197679e+00,4.524362993145013334e+00,5.057014469727639572e+00
4.773364291726856834e+00,5.041950880878935948e+00,5.775287906350954792e+00,6.252556039987414493e+00,2.380294176393166428e+00,6.239944589773275041e+00
2.720459223661637616e+00,4.740686780683680546e+00,7.800916216857235241e+00,6.111216607976801107e+00,5.604966277030856148e+00,4.337832053618136285e+00
1.944497315506972246e+00,4.651487590668438088e+00,7.062930154760220347e+00,4.103865192371206838e+00,3.386055916656607323e+00,2.973130344655707358e+00
1.487957798397468778e+00,5.344218580983907785e+00,9.908342413996354736e+00,4.198566507485630872e+00,4.970293172653864389e+00,3.981239825849348879e+00
3.433159006847049000e+00,2.382226885838939712e+00,9.049531824483905140e+00,7.135381676825035768e+00,3.864801641346112149e+00,4.163112997336325449e+00
4.564270181300894791e+00,4.315795822421092609e+00,5.994271779438803627e+00,3.549777874539616462e+00,4.678637899443380377e+00,3.136577606489997727e+00
3.846341817364524740e+00,3.266818959038504389e+00,5.965933904916036923e+00,3.504112918627661166e+00,3.192643292916004683e+00,3.512667936487357423e+00
5.194459579397092241e+00,5.533918220072523653e+00,3.800760964461959546e+00,5.701238270810714326e+00,3.682145100140099103e+00,4.355412784551417005e+00
3.449647530344384538e+00,3.425956242804122809e+00,6.611409909920946681e+00,3.559109889241154789e+00,1.853950374846159654e+00,3.462874370574061889e+00
2.362017071073071683e+00,5.698556062477189599e+00,4.763285770691195076e+00,3.386613432620647401e+00,3.453718396460551787e+00,3.927481758217427732e+00
2.568572672916360045e+00,2.934810586929494036e+00,8.479822543955801706e+00,4.766721666624202491e+00,2.456413283647351342e+00,3.687872172872721510e+00
2.862582232589291120e+00,3.761229135322589290e+00,8.857079402981188565e+00,4.944012176933704872e+00,4.962207252058744800e+00,6.126634364398791277e+00
3.987057504960966448e+00,3.368785354480714034e+00,5.737821408211758012e+00,3.839585022073617182e+00,2.314026671492733556e+00,5.247661881292428276e+00
3.528146460584261845e+00,4.169325851775685265e+00,4.501392876732515091e+00,3.243034230729900713e+00,4.799399834706816748e+00,4.309151863297259411e+00
3.117635978598721103e+00,5.642926991837690309e+00,4.712155719431033951e+00,2.668108801713744427e+00,5.693180491006550881e-01,1.240803174750289006e+00
2.340018766831288843e+00,2.250669928952859333e+00,6.705034962032117463e+00,4.294237285244022928e+00,1.922940873445519339e+00,3.535924272372073851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570123105285356369e+00,9.374245047782410190e-01,2.222697269544685827e+00,4.972797886850281124e+00,3.104483875927846803e+00,5.278411306610268028e+00
3.938945393464648337e+00,2.198328881334234541e+00,2.484124489686691195e+00,4.301040547309196604e+00,2.493730712529349969e+00,2.054083961169073547e+00
3.921733064511995881e+00,1.507993560795895194e+00,3.879961443654999176e+00,4.480885428108406288e+00,4.269055638490791615e+00,4.378906971570422968e+00
4.284151429267033961e+00,1.126231159450316932e+00,5.760851808790460993e+00,4.249264708059119933e+00,2.116062123666636374e+00,1.817236272509302530e+00
4.777270305215049362e+00,5.135383997552526836e+00,2.447113000395976012e+00,5.527857178978353048e+00,1.596847695741397066e+00,5.655910255838178635e+00
4.970480338605968385e+00,2.856096746489966254e+00,2.945268861951564343e+00,1.465849703880576893e+00,3.394263148206047020e+00,2.810327104419521493e+00
3.635535255828182599e+00,1.769449443543562817e+00,3.018385536639481170e+00,1.565502032338657035e+00,3.490509424301596386e+00,2.531095953734242343e+00
3.801593980887393087e+00,1.291546886055178645e+00,2.756242355776511666e+00,3.906208859243347042e+00,1.693992504595882576e+00,4.627173210235999257e+00
3.552476160933829341e+00,2.165711243880707126e+00,3.011394281171211773e+00,1.452678217917503289e+00,2.312593071898750630e+00,5.129229300721887874e+00
3.505857628991209562e+00,3.456786523785881471e+00,3.283864934182264328e+00,4.372659075333079848e+00,2.051926610800530515e+00,1.930012379275014123e+00
1.205627963684572812e+00,1.074342595836516701e+00,2.939268434904096949e+00,3.706125013626210052e+00,2.395151041010149306e+00,2.325826186071801693e+00
2.643789514240714844e+00,3.918458106617531911e+00,2.579570961895391701e+00,2.918904218766606107e+00,4.184802207292280585e+00,4.248059185020265360e+00
1.183607627654096550e+00,1.844933071554279103e+00,3.000862977394675557e+00,5.201301160673369672e+00,3.737370504837214558e+00,3.837482436034512112e+00
