VR1,VR2,VR3,VR4,VR5,VR6
7.608252873098302338e-01,3.884844283858122083e+00,4.086620094945646819e+00,4.320037477146847493e+00,4.279175663812265995e+00,7.449427798821490754e+00
8.730903377388441466e-01,7.676839480731847409e-01,4.746624682128667949e+00,4.254030177058159445e+00,2.272503273179328431e+00,3.725478832618151159e+00
7.344884195754167067e+00,7.103704120385549992e-01,5.259068027677193058e+00,4.263182323799574291e+00,4.080455902055074802e+00,3.203944479602450546e+00
4.034057525285426493e+00,3.703303478475473920e+00,5.296506893464407284e+00,4.484482131427197871e+00,4.374165079400188283e+00,3.531779562972580777e+00
3.800933184559139200e+00,5.433639320772222447e+00,6.374914482105920932e+00,3.590004203575018149e+00,5.210974823528490063e+00,3.646841927503683856e+00
2.445377635004550854e+00,4.351769051382689213e+00,5.885772580695864065e+00,3.080069290250494252e+00,5.830016613393723013e+00,2.280147669639542407e+00
2.775175505658658892e+00,2.368026967637174351e+00,3.488973387093272649e+00,2.775851486193817941e+00,3.389062452491747202e+00,2.196914961458449778e+00
3.785356335779149095e+00,4.111885441161923005e+00,4.853725311023645794e+00,3.818233819307837784e+00,2.906170690747474694e+00,3.295785469184597360e+00
4.118810774070922776e+00,3.684301324215279561e+00,4.757261041815460167e+00,4.091257241606787609e+00,5.864699274535183804e+00,3.555422701388668560e+00
1.160459003177549686e+00,3.647311486436904282e+00,4.618966572737592813e+00,2.915093663717117867e+00,1.965111663040250090e+00,3.991105134236496266e+00
9.932496783946782593e-01,1.449777746978985871e+00,5.699976710224152754e+00,3.936168684256313721e+00,3.152356241911944856e+00,3.902118955611596274e+00
1.394132700390642965e+00,4.620031546357847851e-01,6.398125642084247389e+00,4.432782287572723412e+00,3.445231443863141507e+00,2.499087754048548771e+00
3.860571235832301884e+00,1.597622934526951033e+00,4.243353775011490470e+00,6.008931939911049014e+00,7.810972863332721339e-01,6.072063979238222053e+00
4.232309641859362870e+00,4.208797746681417706e+00,4.695209214451248947e+00,7.111371143768127290e+00,3.359043803132846673e+00,7.014744683201525888e+00
2.380741159455137979e+00,2.549668521559758982e+00,5.849796225541735950e+00,5.435447214948730732e+00,1.476674424058057378e+00,4.728505505069359849e+00
2.261819858048457199e+00,4.184276469577582702e+00,4.107208570669864223e+00,5.861809748818576971e+00,1.169971116193223359e+00,3.961360199450185249e+00
4.908461240139954995e+00,3.718874642278715559e+00,5.643718137844160765e+00,6.567796612525386379e+00,4.459687874587292100e+00,4.496135038002752715e+00
1.244292245251699569e+00,5.006892520564096394e+00,5.621543274240973886e+00,4.486158819367053852e+00,3.817127550962669869e+00,3.659324831550464729e+00
3.008134217932219912e+00,4.041512495240201730e+00,5.985507948444356963e+00,4.294728483656050422e+00,1.084076071582345868e+00,2.136978873072675089e+00
3.870419459356160274e+00,2.389050601241550442e+00,2.805105030139154909e+00,3.885535917988459431e+00,1.378763057966221339e-01,3.483699474345815617e+00
2.015823120581658578e+00,2.246014223172129398e+00,4.522362612990198372e+00,3.551309186122142414e+00,2.433563485524633752e+00,1.796293800421229658e+00
1.530065687381094497e+00,1.902419953274665509e+00,4.772957826609323995e+00,4.811525479970290675e+00,1.914304329041471409e+00,3.005214799156953998e+00
3.988919125452807357e+00,2.727399763814682743e+00,4.500148253457834535e+00,7.977441337437066515e+00,4.758032064752049983e+00,4.941296236825347243e+00
2.509805507223946464e+00,4.392733259827186210e+00,5.937553998511426734e+00,4.880111854729174858e+00,4.563218793950527541e+00,4.557267890447112890e+00
1.119477931313150876e+00,3.841318789358603603e+00,3.997031070322965007e+00,4.049745753173446872e+00,2.101650531182095438e+00,6.871275419568110721e+00
3.035542859007347438e+00,3.206496288208256384e+00,7.183056383832236769e+00,3.855280480881869920e+00,4.049667566901575810e+00,3.916418320349067450e+00
1.569985108712464106e+00,1.833666162614841388e+00,5.110400617542240731e+00,3.454515080563148377e+00,5.265131352004043030e+00,5.969630889915121585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392078986374305938e+00,1.826220023236511114e+00,5.426734483214312732e+00,4.695538931089338952e+00,3.112495438988398533e+00,4.141996566104838351e+00
1.395090271060948073e+00,3.657410814286482292e+00,4.897478227265829709e+00,4.551209271977787907e+00,2.711380789864626273e+00,5.704301018073110185e+00
1.862556339789056326e+00,2.709009957877204222e-01,2.410773520728842545e+00,3.514215739791836324e+00,2.117749064032749207e+00,4.230295370936783428e+00
4.787915737857586507e+00,5.538167112861618335e-01,2.486126686798082464e+00,5.003150687493792326e+00,2.878814924890461313e+00,4.838808431130214416e+00
2.256218984601940036e+00,4.419068501642655633e+00,3.959377489834049690e+00,3.577373587567437951e+00,1.977362003546749403e+00,4.312656365898643429e+00
2.106528998683451448e+00,3.740633190415259879e+00,7.719556472508813272e+00,3.614895149873752711e+00,4.785995439647354743e+00,3.804315106492640375e+00
2.716114945563567584e+00,1.917905701978139366e+00,3.736084477076992982e+00,4.868554878224809812e+00,5.702333728186387951e+00,2.002661052797043872e+00
2.058534434897311804e+00,3.300488300486486892e+00,2.102578533163394603e+00,3.560349789926512631e+00,3.842011938584439790e-01,5.546465767773272049e+00
3.357167432214878122e+00,3.250137695936448967e+00,4.426991371617646109e+00,4.772377633875054315e+00,3.402958760089334955e+00,4.203399771548831154e+00
2.951906939026835985e+00,3.396858937976762416e+00,5.899540319152622558e+00,4.958597344784447358e+00,4.707127589954550828e+00,4.919328169795524452e+00
2.174841834678785002e+00,3.998425741945244027e+00,3.721102823713242636e+00,4.226513772602948471e+00,2.299280816031996189e+00,4.418193406049001126e+00
1.547147795839617590e+00,5.108327402275867790e+00,5.990383473066112963e+00,3.344529670854822001e+00,1.200023561358776192e+00,3.852996920892791888e+00
4.461044691650652538e+00,4.341621689261540240e+00,3.722020103325626827e+00,5.510387575921101622e+00,4.971600234620662917e+00,3.309762240501937569e+00
1.466014745662074681e+00,6.068732140884065984e+00,4.786640920967834667e+00,5.256462484407087743e+00,1.118746580001815261e+00,6.256515544505992565e+00
1.933381710340067228e+00,3.067666518826697164e+00,5.035053254420395419e+00,5.279693374733113842e+00,2.128064412161484231e+00,3.738991522729822492e+00
2.154983840858097466e+00,5.064496784577815269e+00,4.948075729248739840e+00,5.507878449756614003e+00,5.986630205638331148e+00,9.007259029676100148e-01
2.923214335712273293e+00,5.568878382983188047e+00,7.112525517694660238e+00,3.774987138021563826e+00,6.119125008479715078e+00,3.765567603980090716e+00
6.629215465541016261e-01,2.111438530059778884e+00,2.998554106303054745e+00,2.614177591275577583e+00,3.586999486724964825e+00,4.240537472246915129e+00
2.996546594366729099e+00,3.315716434143825442e+00,3.167536873532577957e+00,3.216950829430174963e+00,3.506466254606740218e+00,4.772097076159766083e+00
1.025194887294590185e+00,4.371686587145891423e+00,5.312911674772034409e+00,3.971716715281957910e+00,3.399133864694428908e+00,2.117656854715713077e+00
3.524965431376587688e+00,5.670290148862600077e+00,5.006254932626938547e+00,4.059301104310302222e+00,3.660404969282068155e+00,4.385373160445826812e+00
3.311488740898115068e+00,5.759834369426446443e+00,6.801588277741258182e+00,3.874035549351185548e+00,5.225237338812631194e+00,3.639227276866175309e+00
2.121807502581191329e+00,5.026520604678704984e+00,7.688503532036250476e+00,5.643192388333216236e+00,3.141635541349038885e+00,2.580631243447116141e+00
4.924220657446642946e+00,3.109322953477191120e+00,4.747260746568161771e+00,5.636441420335226660e+00,4.753593352012318363e+00,2.917121578063179843e+00
1.793594182528498671e+00,4.901908531407395131e+00,5.875615112248471661e+00,4.289263904964539798e+00,3.101854715883852087e+00,3.490177129140008105e+00
5.100721632628321345e+00,4.564786186006737800e+00,9.327872216446584375e+00,5.190158719645385332e+00,5.677642547683813490e+00,2.853584883392100036e+00
1.432365335285252783e+00,4.776578007526631531e+00,6.311279939241270398e+00,3.504904388396689718e+00,4.463749204301501905e+00,3.210424651507969962e+00
2.091781579902756594e+00,2.736831944367740910e+00,3.924129128622650953e+00,2.786695105970586006e+00,2.905099924968812974e+00,3.205484446170987489e+00
2.938627746265297436e+00,4.320471462419353870e+00,5.632671885510118770e+00,4.762743708102876283e+00,1.254344852116104025e+00,4.120747124702076825e+00
3.180239373974616424e+00,3.429505416386325223e+00,3.591475034088306373e+00,4.045158407103565779e+00,2.111526023078851733e+00,2.785018941418954341e+00
3.213361648283510341e+00,4.735949536562919171e+00,3.502931095208002166e+00,2.262809669269517876e+00,3.248120214055222554e+00,3.197404569666306262e+00
1.660607433059821947e+00,4.745039195408485178e+00,5.536112476468219690e+00,4.062681241250764685e+00,2.975390131980681474e+00,4.483071994655359660e+00
2.869196797053996217e+00,3.366101228130810696e+00,7.063691155033105851e+00,5.969932946059522294e+00,4.993459467278064778e+00,3.314146986283583285e+00
1.983946795222576442e+00,6.310111710523012007e-01,5.357456247688173079e+00,5.984633975574825016e+00,4.268349100150014230e+00,1.269431364495976489e+00
4.503677886044837209e+00,3.963074480077315886e+00,4.075727816682059412e+00,4.125217844155135261e+00,3.460334969789345294e+00,2.969304115205828154e+00
3.531091565481591310e+00,3.853895672106010029e+00,5.267138954735205658e+00,3.702177571521765742e+00,2.955373426952421223e+00,3.616557118966746920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277079182251167122e+00,3.007363650739256045e+00,5.706419275701590799e+00,5.267082405253963096e+00,4.220218087424473907e+00,3.126227267497794671e+00
2.413587919056340070e+00,3.702513578782343551e+00,7.153850859549311103e+00,2.894272812840375408e+00,2.357666564577717505e+00,3.808374203687149073e+00
1.859434846127060670e+00,2.110052879909773083e+00,5.131914558085769684e+00,2.119700316055704192e+00,1.292629059255552493e+00,2.988109565054167582e+00
4.337510146729191440e+00,2.932924382054304058e+00,6.781395499584085940e+00,5.402271755583043955e+00,4.749940726690272896e+00,5.174433050323630212e+00
2.131834176810980530e-01,3.328484370659285041e+00,5.575126745107336745e+00,4.160718636527551695e+00,1.802784285517869511e+00,3.693788078986188772e+00
3.853316852433619655e+00,1.705378750865631954e+00,4.096446157930441423e+00,3.936273996408517384e+00,3.709480969137925577e+00,3.411880977333638931e+00
3.558463744434464893e+00,3.195640649262863509e+00,4.588067772358401797e+00,5.261593031344510507e+00,5.787915985607023472e+00,6.856116271705209542e+00
4.191409895939683938e-01,8.500394888959683648e-01,3.996583427974929492e+00,4.282643394557151595e+00,1.289773538958735255e+00,5.961150770911248564e+00
3.597188619989974967e+00,3.332741888779779060e+00,5.635296147457424354e+00,3.673926491047208476e+00,4.407890587022703421e+00,4.530225180994495560e+00
2.107367831878904862e+00,4.249497879966561698e+00,6.029478322954430425e+00,3.073775159033787840e+00,3.524505316457802184e+00,3.715298528650107457e+00
2.114319798537966921e+00,5.623328651203566508e+00,6.108466756709897361e+00,3.483869192196061171e+00,4.298674427494095340e+00,2.672300420324217995e+00
1.311687667464397133e+00,7.357600687294350905e+00,4.886488522238058074e+00,5.207534902277670241e+00,2.511988544758953168e+00,1.875720338952841626e+00
2.648286650800669939e+00,5.616008569535059891e+00,6.665157525319568954e+00,4.908876196859102592e+00,5.020213655911963890e+00,3.302113627025463405e+00
3.001671864019191283e+00,3.630847617815944339e+00,5.466360219145495414e+00,4.667922359255983977e+00,3.532351065025611803e+00,2.170554388940730384e+00
2.865597681413408981e+00,3.204183790611108140e+00,9.590299292091266636e+00,4.133645442364382916e+00,6.827876294754637421e+00,2.854126688554684321e+00
2.759162034373650485e+00,6.215495760019990712e+00,7.441868754898798954e+00,2.337031560737130143e+00,1.959818981736372034e+00,3.910065605119382059e+00
1.801551143834595026e+00,4.495035946732871324e+00,3.759937979398510599e+00,4.249571271926471105e+00,3.662080885350470716e+00,5.498181702756294698e+00
1.701807602856930890e+00,2.166705706292652689e+00,7.048282990651971502e+00,2.893858783009696456e+00,3.505666741705827150e+00,1.111546456929503712e+00
3.364112956570064483e+00,5.609892709659792587e+00,5.307242641010012640e+00,4.200298344856967958e+00,2.450702999121207704e+00,3.519780543050885502e+00
2.602817189009706933e+00,3.594818156176413204e+00,2.229178261642124959e+00,5.974239484744595430e+00,2.526857690027807912e+00,3.375601843278185576e+00
1.903648698642762316e+00,3.311864083153577276e+00,6.878246309318357454e+00,3.889181858991346274e+00,5.076654055930526432e+00,3.479784724126306017e+00
7.733233015949971811e-01,2.312404605397402779e+00,5.411036962186933863e+00,3.737811807468788938e+00,3.300448948906995472e+00,4.093720210253168901e+00
3.407348642655813276e+00,1.303304309332215194e+00,4.166595185015760983e+00,2.617074594969342805e+00,4.768151564162366185e+00,4.116396869310184670e+00
7.601215965998211477e-01,3.850772652921835792e+00,6.367138072818371519e+00,1.877703805262509906e+00,3.094763761731082585e+00,3.483536725467188067e+00
1.941550407618832574e+00,3.586705573260757340e+00,6.717980987955161964e+00,3.127008423782037028e+00,3.832320016512269500e+00,3.034316636051500815e+00
1.935205726347977606e+00,1.702154381660871518e+00,6.710770431057469843e+00,2.530497005260585741e+00,3.937127847027471095e+00,2.506202103910233792e+00
3.464262062298297806e+00,3.872239003390301804e+00,4.637657077506368353e+00,2.661225179927128703e+00,3.877641613638666218e+00,1.915033948709381484e+00
1.922808595671798848e+00,3.942021157161609501e+00,4.494291185536436473e+00,3.195246538201399478e+00,3.582692543227236293e+00,2.940359019882719860e+00
2.538294300495430367e+00,2.907075016384141009e+00,4.968991683963633221e+00,5.268736751373975125e+00,3.894396768741449133e+00,2.635999714794168280e+00
4.138016388456016159e+00,3.609453776228367161e+00,6.151022323235682876e+00,4.913362813619103875e+00,3.220248480179753958e+00,2.405010833719924968e+00
4.328951858889199755e+00,5.924004446056141404e+00,5.811340318201942523e+00,3.648161866298722966e+00,4.376837865375901693e+00,4.216777995930000245e+00
2.002895952780698430e+00,1.600174561902199422e+00,4.026219367395220239e+00,4.055666277179970081e+00,3.820188788719752981e+00,4.843956110022657136e+00
2.011485624051743137e+00,2.522608363170742773e+00,5.020411588633434619e+00,3.657974010034369172e+00,2.157834838294920843e+00,5.705020755785148445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891433939472273451e+00,2.692735041128882401e+00,4.986938852333515193e+00,4.948488044075919134e+00,4.983149211324843009e+00,4.811298799843662266e+00
2.894726148018291312e+00,7.138334105525832030e-01,2.130528511365116007e+00,4.905441447336634120e+00,3.660135113843417720e+00,4.844339760819639906e+00
2.987883241059209993e+00,2.041758480912423401e-01,2.816766799457167902e+00,5.388191650064992899e+00,2.845436913641200771e+00,6.593785897707039823e+00
1.115255387144756138e+00,2.251896685561203704e+00,3.753158570763688751e+00,3.629433984235401311e+00,2.171365978306813993e+00,7.591092429501609118e+00
2.412389896257793431e+00,3.454492564959877221e+00,5.815904630810597276e+00,3.659630289337413966e+00,3.711142521476012757e+00,6.552842235298571794e+00
1.148346543878433046e+00,1.245661853544819397e+00,4.932679370227075921e+00,2.698577936170751368e+00,2.833177255543938511e+00,6.893606444336310091e+00
2.488269148288941857e+00,1.632936683674022005e+00,4.403158157451952270e+00,2.828353553197450410e+00,3.222998114197269004e+00,5.836475485224958071e+00
1.827912750696675914e+00,1.373707041199737411e+00,4.183096685437233120e+00,2.868721741676868664e+00,3.394672104944234992e+00,5.255798849389680782e+00
4.114327411858745620e+00,1.005822419995614947e+00,1.787109210940357684e+00,4.385061811979873880e+00,4.060715517627592419e+00,4.334632601471679614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627453047471954406e+00,3.885790100048033935e+00,5.466176316105173072e+00,3.000825202216290677e+00,5.640808796003957681e+00,6.326830344779918569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454842785738485578e+00,1.378411147275405035e+00,5.021699244683056840e+00,3.541627866946999603e+00,7.184653597489814025e-01,6.241956607957778402e+00
1.337153672882825051e+00,7.384902660161549726e-01,5.939023922751371032e+00,2.636345661182885713e+00,3.079920876973331723e+00,3.535378564776955557e+00
2.088909049537071905e+00,3.606231466090210613e+00,6.027732402335223227e+00,4.366145759119682168e+00,5.365236729793007697e+00,4.916725362898586305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000539340938974675e+00,2.434987536712748479e+00,5.297161666856533557e+00,3.421196277129552321e+00,5.452627906680326930e+00,3.856737950078688915e+00
1.262879273108125533e+00,3.999958463472589987e+00,6.457217274751601899e+00,2.054914462277571019e+00,4.295163480266106504e+00,3.712867370602566108e+00
2.478492176035552053e+00,5.011666822471584126e+00,4.715715464239060850e+00,2.868854909782178719e+00,2.787929927953300080e+00,5.375089020552991315e+00
1.007173083311687423e+00,1.864455632842730193e+00,3.762147587358580569e+00,5.330725154796438048e+00,1.289691551199238173e+00,5.181455198315595645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.128809283642542738e-01,9.672853753495407325e-01,4.547409863397713359e+00,6.200069312194304239e+00,1.581468195997505211e+00,8.238486805624216203e+00
1.862169993677247781e+00,1.177074440667311706e+00,3.545912307831920796e+00,8.155663366032229078e+00,2.662327923781328654e+00,5.652157379621730371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894057008100739292e+00,1.533957456238011385e+00,6.048258555956560478e+00,6.918501783872985200e+00,2.038325849109091870e+00,6.709638563633937736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823671077639125171e+00,3.652449277103999137e+00,2.293960623433386026e+00,5.485719759876330315e+00,3.743091176870660952e+00,5.834754214143680784e+00
1.702580893964457331e+00,2.600605673194036793e+00,6.248015908964791087e+00,4.508698780234777992e+00,2.817901585865944192e+00,5.023517720813805099e+00
2.857682865067832090e+00,3.358349645090875413e+00,5.350412844113050070e+00,3.447516252298532091e+00,4.458972744206062266e+00,3.134644676435386135e+00
3.987227308133583392e+00,2.521426490700786616e+00,5.684671853824136534e+00,4.612548185590332750e+00,4.104768550816691786e+00,4.886761942303887274e+00
2.114840664343805798e+00,3.706923837707194025e+00,6.529964696250958767e+00,3.316710659819393836e+00,5.355109187019340133e+00,4.812659438771189180e+00
