VR1,VR2,VR3,VR4,VR5,VR6
8.733799651382883056e-01,1.581006075181451420e+00,2.055004058794905220e+00,3.125588877764941653e+00,4.777392654711853481e+00,2.798807263131541490e+00
1.151986371328638459e+00,3.187581360877826508e+00,4.447101893907642989e+00,3.081272465063429777e+00,8.037316246252814267e+00,3.248527412118091817e+00
2.535104638903236562e+00,3.474389124863864531e+00,7.241008426610481052e+00,3.693176636889592412e+00,7.030358247595416721e+00,5.606757524962892703e+00
1.877017380239326183e+00,2.142101543253744467e+00,6.837808288344003671e+00,3.026786304419245344e+00,4.390092684756703889e+00,5.053659212777104948e+00
1.242555302569289255e+00,9.021169894938365630e-01,5.699092741092071535e+00,3.913015452814791573e+00,3.934797946660855583e+00,4.481627747404962392e+00
3.266466194646024057e+00,3.881471406647138522e+00,1.103214819264842106e+00,5.019483166842340083e+00,3.371828351879958774e+00,4.219667700994454762e+00
2.652687195548164567e+00,5.318907432016874992e+00,7.873198630484651517e+00,5.460056343636790821e+00,4.496035404313836636e+00,3.603814922544765320e+00
4.060343525476555193e+00,1.947286229727627882e+00,4.753258011120612636e+00,3.180519520528721333e+00,1.948729573372308455e+00,2.241638616477343415e+00
4.095431194223662530e+00,6.846039639731927195e+00,1.888865686133052169e+00,3.278641553181521395e+00,3.023579130765475131e+00,2.912582059485999686e+00
3.714358775992521622e+00,3.907111022677649537e+00,4.388379527429737692e+00,4.115946808790973854e+00,4.555619554744674282e+00,2.352182282972577809e+00
3.337708288046760785e+00,3.140110883509364736e+00,7.060757787866019264e+00,3.184065252435598126e+00,5.696417135704210821e+00,2.583930489993967683e+00
1.899280758195411645e+00,5.313211117894124591e+00,4.048737258139502693e+00,4.085969918279504398e+00,3.618241917773841188e+00,2.349306724317532513e+00
4.518685485734774687e-01,1.947861832839400398e+00,6.505500071654601868e+00,5.066430226764981448e+00,5.031542958140116539e+00,1.594732298177960139e+00
5.172981313328257613e-01,2.065709221450959809e+00,5.742306691807749885e+00,4.274966724519480898e+00,3.203983758159163031e+00,1.932779950236954480e+00
2.095819246653766399e+00,3.808381348038452074e+00,4.345020086509059354e+00,2.799680245869912376e+00,4.490834972264329039e+00,3.322003147368569387e+00
1.929454566631015000e+00,4.197720104506332817e+00,4.793552184641781899e+00,3.843198030093231576e+00,3.122860174463957694e+00,3.294179540718960908e+00
2.823443747673580972e+00,3.041399880795684574e+00,6.851525998151557495e+00,3.804276861356402417e+00,1.582410992472940814e+00,5.160062927631821950e+00
3.670156768416481086e+00,4.577882797919410329e+00,2.520166893641766048e+00,5.411081937385754159e+00,3.762245577419118803e-01,3.563753777244865972e+00
4.191955954478335578e+00,4.288833447454168279e+00,4.622403162359514539e+00,4.308533688070732559e+00,2.835024580057398769e+00,4.440135469873142782e+00
2.250681665958400579e+00,3.412210779923479986e+00,1.804925671578378132e+00,6.299734430005765162e+00,4.910619259643397072e+00,5.560946434391552451e+00
2.724330562826936752e+00,3.979857127315316490e+00,4.908687509087043210e+00,3.602194804713700904e+00,6.070774154353222762e+00,4.656226078326053397e+00
5.448280761914139347e+00,2.824341704176304368e+00,6.074754451664756694e+00,2.854807801340862650e+00,4.559618793462199449e+00,3.411057715729615580e+00
3.248975248614983435e+00,1.938788431409695034e+00,4.000537181518453167e+00,7.196188354767863338e+00,4.686352647929223458e+00,5.124033335894089269e+00
2.394803874750310868e+00,2.582422040527787122e+00,5.687401728597467176e+00,3.967349989640536645e+00,4.428013877251459895e+00,5.831989816010772820e+00
1.955132053068304954e+00,1.584479750749932414e+00,6.017571138037094869e+00,3.569025414422598352e+00,2.427363405802394958e+00,4.780882549640380397e+00
1.982969722569263293e+00,4.420823261686535943e+00,4.082614403628674005e+00,3.027362907029566230e+00,4.139475621124283578e+00,3.825124382217798491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166204857056750921e+00,1.507594420415565351e+00,4.256543219723956106e+00,3.441120448194888048e+00,3.656218846422578217e+00,4.108821296300906312e+00
3.441411490017753039e+00,3.686559096637710642e+00,5.114298818492160059e+00,5.981105983090348133e+00,4.256183888040761865e+00,6.262628734639568151e+00
4.182571881352052046e+00,2.201430900706558003e+00,5.180999981384787567e+00,3.805694357053725163e+00,2.170002512642262182e+00,5.688396152463429445e+00
5.835431566578122897e+00,6.284923661462965327e+00,5.697231092805026265e-01,4.989202853708927243e+00,3.290813332104808087e+00,5.692911913114325984e+00
3.454519671262940683e+00,5.641154573368214464e-01,7.883431482967370840e+00,4.936759842786654140e+00,7.158676863610696550e+00,4.027826670658770425e+00
3.932715472709840121e+00,3.485043739242882133e+00,1.011157024094054169e+00,5.543717223713684916e+00,4.732744749384028005e+00,5.110722679593992623e+00
4.322764658616456757e+00,4.323507332435203132e+00,3.710920708478665286e+00,3.475409054261898500e+00,5.975541190771121336e+00,1.803528631009517103e+00
2.497939840051431659e+00,4.072675913305334738e-01,3.944738608770355093e+00,4.180666155258855987e+00,3.989905816962378005e+00,1.991538523166484609e+00
2.395097010697922801e+00,2.981624057900507552e+00,2.991318545349258784e+00,4.045203178839233971e+00,3.109873565075256696e+00,6.487903098314248496e+00
3.283137395728426000e+00,2.140826601556860442e+00,5.518200215871291725e+00,1.893593010102608165e+00,3.814340265841864586e+00,6.365344840850150732e+00
3.394221476740022503e+00,4.783829080792074251e+00,4.077422489366036018e+00,6.254034571635965101e+00,3.476883315234698735e+00,4.245184849180802189e+00
3.538160611443051717e+00,3.066737272075751086e+00,5.922040018963898866e+00,4.456567510130682308e+00,4.596283726546467108e+00,3.197086992067398104e+00
3.525991557817953925e+00,2.032934687353110448e+00,3.790767385845427384e+00,4.330268245196107202e+00,2.869358298744308478e+00,2.855098910974005921e+00
2.793316275681474892e+00,7.994222962233252794e-01,6.131043895551355760e+00,2.824446047659572301e+00,4.715558675157403457e+00,4.956110150298485451e+00
7.345000799371881328e-01,4.280225825437774745e+00,3.648106776185329636e+00,2.935984634518352454e+00,5.051299960888789187e+00,7.289653763852001589e+00
1.478205290299115848e+00,3.679237822498929944e+00,4.662109022278379200e+00,5.498719596645974761e+00,4.545138705261000389e+00,4.768173740444678899e+00
3.643058579386635021e+00,1.787531738556048078e+00,5.321988014524292154e+00,3.332565003833123818e+00,3.349480183517923315e+00,4.742253413046940480e+00
3.807840805873923706e+00,1.832066610318408229e+00,2.482267154077773874e+00,2.943706887377487202e+00,4.133504804797661691e+00,4.010577333323746885e+00
2.194749741390622955e+00,2.980391062527278923e+00,4.738498964653468093e+00,3.483404792150395224e+00,3.952261012382356498e+00,3.056767762551838352e+00
2.439231792695288448e+00,6.724143389930978820e-01,5.588422641614739561e+00,2.608286093645251214e+00,3.077128129202373330e+00,4.328139428718287718e+00
2.597042128361325197e+00,4.347650671296992897e+00,2.922945025558738585e+00,3.742161285425863682e+00,3.556565205455907819e+00,4.424304768826396561e+00
2.201907365206206890e+00,4.366297201779836712e+00,7.145456229873258458e+00,4.496075401823651951e+00,4.212001819021321758e+00,3.872594540224167936e+00
3.000032638233372406e+00,2.082779929463955515e+00,3.231335475875650953e+00,2.296381178152232749e+00,1.193538483641621628e+00,4.171252245437964135e+00
2.904553331569964758e+00,5.896636854525821647e+00,7.358205965252246017e+00,4.551815298216952854e+00,4.774587824065259056e+00,4.934401474945776300e+00
1.875813431652167296e+00,3.140655097863324752e+00,7.304821014876344165e+00,1.572832102288600264e+00,1.650594954982170792e+00,2.751745738182126200e+00
1.866003627350163452e+00,1.758495132652421411e+00,5.311267708180008817e+00,5.302889296313485268e+00,1.780191111358419676e+00,3.678123349831087463e+00
9.801412942438572085e-01,4.489465279588572777e+00,3.633250222124997819e+00,4.893247509990312771e+00,2.448260691045773374e+00,3.832912934604855604e+00
2.873859709188756106e+00,1.629377294929019726e-01,6.581955921907121088e+00,4.491190579988127318e+00,1.737031309453324956e+00,3.950782802747085043e+00
3.521670653444695986e+00,1.419955199452898054e+00,5.012283446850105406e+00,2.773696736305517163e+00,1.660345298781606749e+00,3.260346039167317578e+00
3.919931244003747928e+00,4.214840012617901088e+00,3.803370532008655047e+00,3.374300178447911414e+00,6.903842624221310231e-01,4.640269769978239367e+00
3.452024705001883742e+00,2.264930784014545395e+00,5.842270474182313045e+00,4.882093012205184657e+00,1.564759984013433414e+00,4.316613344305485711e+00
1.957822202953187762e+00,5.728360295755129172e+00,1.681814017705125508e+00,4.143993876075018790e+00,5.660096307790212222e-01,4.601351014771809744e+00
1.341603371261048006e+00,3.772620263989266753e+00,8.715181055767226681e+00,4.131006090529539598e+00,7.364856942065500789e-01,5.243169220879094539e+00
2.647810434772144283e+00,1.535132273816571580e+00,5.497256650324106708e+00,4.577009340786332814e+00,1.937112142051087282e+00,4.330103184832627683e+00
2.239485733251492583e+00,2.779238430936719961e+00,6.907887863359318814e+00,5.562503876871552677e+00,1.684219651309082799e+00,3.588542989793992888e+00
2.710757734671251029e+00,3.398494907311399693e+00,6.000286253623769106e+00,2.864637949714460063e+00,9.824637689750570502e-02,3.594081622893894767e+00
3.061614917099544808e+00,3.260902815591784520e+00,3.242866704733121885e+00,3.088625902515393928e+00,1.686814298741241114e+00,3.069163140012578506e+00
2.378641794634619444e+00,2.520777736860185136e+00,7.069405143189726459e+00,3.374651869166927831e+00,4.776790320314771243e+00,1.684157590650068315e+00
1.698092125782478146e+00,1.552806686746373455e+00,2.249750381005501509e+00,3.874872185070651120e+00,3.119113571919621908e+00,1.844648594256333318e+00
1.524843625362004573e+00,1.554507312658814477e+00,5.059275724003502894e+00,3.302565541259874227e+00,2.451351013951022395e+00,3.803897010321671601e+00
1.923323167542049239e+00,2.618532334095220904e+00,2.467030214174621872e+00,4.297721607038151426e+00,2.469351941023875785e+00,4.848130840963272625e+00
1.227910218109162122e+00,2.075754240668934436e-01,6.313996014632284215e+00,4.182600104652138384e+00,6.273038966902954705e+00,6.793587793987725831e+00
1.656687776588980032e+00,3.599316819456912064e+00,5.477623268125477729e+00,4.838296595170701764e+00,3.300044120691071114e+00,7.649031969652766882e+00
3.498412441358624392e+00,3.513432620981910670e+00,4.879782228646850406e+00,4.596356454306055106e+00,3.831610902909787342e+00,7.366573931730943769e+00
5.220147113350432022e+00,1.596406058499596714e+00,5.092059869085165502e+00,3.172980758623720199e+00,4.484960261535483106e+00,4.888284729326587197e+00
