VR1,VR2,VR3,VR4,VR5,VR6
4.133025721157504329e+00,3.488936352584823819e+00,4.666660894481676536e+00,3.316862312669376145e+00,4.120755702679675281e+00,3.503641169372326836e+00
2.714698427150550764e+00,2.784685303233715103e+00,4.104582461096322632e+00,3.069218615407199646e+00,3.749095968946984492e+00,4.991026905089536392e+00
2.641330451376237232e+00,1.910747309366296109e+00,6.319854611152198487e+00,5.109509943968778778e+00,1.493823874713099631e+00,4.346350537468468112e+00
2.593186691911709918e+00,1.320880722745791491e+00,5.374339808766059434e+00,3.317224580209490181e+00,3.214864122444027306e+00,4.620784316235811318e+00
2.646166757001778169e+00,1.892008045033690911e+00,4.511427504709603298e+00,2.688747814859714147e+00,2.166644599553452899e+00,6.879306246583007045e+00
3.236658965807195365e+00,4.361030706523040479e+00,4.566106678359200366e+00,1.927767876145925374e+00,5.882562472555219912e+00,3.704563699281702149e+00
1.213830114316750031e+00,2.787487474814288380e+00,4.725775250436803354e+00,4.231725266408395747e+00,4.142512294089294222e+00,2.615053262038295578e+00
2.317349096961827115e+00,3.962873158076372526e+00,4.296156576473548760e+00,4.749696655807535528e+00,4.146968538798637915e+00,3.565854611669817764e+00
2.109755936516016561e+00,2.710835802187348431e+00,5.288613216215744650e+00,2.903701635787091284e+00,2.558278719685573854e+00,6.061285540968118113e+00
2.724691457408188633e+00,4.725034346519707995e+00,5.388051906626937892e+00,2.985922499629222404e+00,1.609491043664856180e+00,3.706175821595964148e+00
2.001148788637678422e+00,3.154815055977147065e+00,4.173116815080572195e+00,2.477274906261849097e+00,3.033037237907199923e+00,4.589206977569322277e+00
3.207685400364868489e+00,4.067682865510770185e+00,5.363856286526180739e+00,4.917823953892153099e+00,4.236487727768141198e+00,3.337490587943101605e+00
2.376646742997452932e+00,1.971181108437322527e+00,6.294555930266060528e+00,3.235419022195736183e+00,1.152289128860831902e+00,5.330148268628926544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086589566213321589e+00,4.284250227756170482e+00,4.774715306098733514e+00,4.974821263182406916e+00,2.574059682090683587e+00,3.213652459942523798e+00
6.429261366087507312e+00,4.248882267377519284e+00,5.044989551858307664e+00,7.594013128239170740e+00,4.777284056901286213e+00,4.332775175583279292e+00
5.744716745409704117e+00,2.488652332256540589e+00,4.740748730729801963e+00,5.068803206438067477e+00,1.490750923420223417e+00,4.577428480199349892e+00
3.429745695039237319e+00,2.329007659833076005e+00,8.540373296728548169e+00,3.213210613849873276e+00,3.186642443490521170e+00,4.119418180964133924e+00
3.039083425794126381e+00,3.399356730903246859e+00,7.384599962912352211e+00,4.906073810281622372e+00,3.489581703757614228e+00,2.744365058756822240e+00
1.849064323246890629e+00,3.755049382383787826e+00,6.095260013802224819e+00,2.960674015652783542e+00,3.118435721239202874e+00,2.233892236785909979e+00
1.431664650114956805e+00,3.816126023330973283e+00,5.238957595769790032e+00,4.767943867618614995e+00,2.441600905230635998e+00,4.868183607193621754e+00
2.015747329989909797e+00,4.862173709648778264e+00,7.715676332063313936e+00,4.844287371484408133e+00,2.995609896261195892e+00,2.374594440296494469e+00
2.578702279027892175e+00,5.500374640687939021e+00,6.638424529464408863e+00,4.518182812835494389e+00,5.058361614870725553e+00,4.776999520253380815e+00
1.129987354356972729e+00,2.872715782271398233e+00,5.375922750820512519e+00,3.021364205563015215e+00,3.497187103429669097e+00,5.581048849627132213e+00
6.393828548669833189e-01,4.234293707294091824e+00,3.277573458653736616e+00,4.891639135610923006e+00,5.272600666647037748e+00,4.356427751819072824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763723453189579349e-01,2.944361582393729471e+00,6.139005274021981151e+00,2.766716462251534114e+00,3.069354549056350745e+00,4.240950164181839455e+00
3.067602391113066318e+00,4.957622551040822501e+00,6.275512533311923491e+00,3.721586733294402372e+00,2.900717691617450633e+00,3.329087670608483318e+00
4.649953052343880344e+00,3.717748299350930097e+00,6.812418336871372659e+00,5.785659197363936634e+00,4.028949944500467950e+00,4.626540176003521410e+00
4.371726845938638917e+00,4.320909725570092341e-01,6.953022358868953035e+00,4.016994599997154580e+00,2.828508573363203382e+00,2.935036791656675526e+00
5.345290653684983795e+00,4.105690099786524883e+00,9.133914157473988382e+00,5.895318301661800930e+00,2.949808560019171022e+00,4.968748566744152662e+00
4.592608109146800288e+00,2.418320700933609402e+00,7.906027422430006446e+00,4.868272539621345096e+00,2.547322284018209260e+00,5.496630322529111545e+00
1.347209843695451159e+00,2.370075965026966713e+00,5.255247052107741013e+00,2.563809522687172660e+00,4.537156734553812854e+00,4.006946907393088786e+00
1.921565981853801564e+00,2.036157579663457451e+00,4.201597223468338527e+00,4.958393000362919523e+00,2.593969258834467162e+00,2.727902812255941445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000301418822258759e+00,1.874745302579809092e+00,4.259783592711690048e+00,3.186492883149899313e+00,3.412976596346199543e+00,2.225714699966076626e+00
1.410462356995259459e+00,2.721000228532476140e+00,5.233852960119717679e+00,4.203420462308704586e+00,3.132870219729991579e+00,2.696023086310998629e+00
2.219271275538233112e+00,4.627217676334681506e+00,3.858610906106781258e+00,4.193955975325524221e+00,3.899101220396045342e+00,3.963870302956094882e+00
1.031625957911726621e+00,3.271970630977235395e+00,4.174658435038023363e+00,6.413481653340894262e+00,5.099418988577623324e+00,5.007214031904970497e+00
2.597106489234335847e+00,1.367837712314172727e+00,8.398228139850765217e-01,3.567330008463240887e+00,3.306238702693503395e+00,3.097430870025839500e+00
4.187243805521697837e+00,2.524327487619898669e+00,3.754111376252911469e+00,5.660236060260138480e+00,2.536899370698394218e+00,5.219830832484753991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302501914189305054e+00,5.221517075851501488e+00,3.476740640426770668e+00,3.488315596449019562e+00,3.414412722820260537e+00,4.463665078992010926e+00
4.629158003514261210e+00,3.210476745017249556e+00,3.471183210872466507e+00,3.405091659499822843e+00,2.538987981747591771e+00,5.886480126152441095e+00
4.041433559242710416e+00,2.618405630936938788e+00,2.479664373627463725e+00,4.635216832815249433e+00,3.357803328667597675e+00,2.456746879392365468e+00
3.179620413286541325e+00,3.734844124781762975e+00,2.575681853594705473e+00,4.872838027078995715e+00,3.842577817214389846e+00,2.868843172198308977e+00
3.916985124517696537e+00,4.655268634602666822e+00,3.851656762213213625e+00,3.754113288493361011e+00,3.886484036494493921e+00,4.456510591679736066e+00
3.775807537920041757e+00,5.350558578125740539e+00,5.277842198918426320e+00,4.421401518349403759e+00,2.514721691097528744e+00,4.646020970491557378e+00
3.280257093197395779e+00,3.046407999292810587e+00,3.605808555156590600e+00,6.080848108347888470e+00,4.424536281673255189e+00,3.285835516849331839e+00
3.925138414766838224e+00,2.882113406736902750e+00,4.001908289518928186e+00,4.030632453932344816e+00,4.748627861423985408e+00,4.882232457942459192e+00
5.576870977139640750e+00,2.143611533750758635e+00,1.574617548266354028e+00,3.822110743504444130e+00,2.002558295407057543e+00,3.543648113752703388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832702104714416302e+00,1.075790470249706976e+00,7.427179266753106468e+00,7.042399281614455830e+00,2.367945466518774467e+00,4.341900699278764542e+00
2.517279208924323441e+00,3.027809780005778162e+00,6.038388137315653381e+00,5.383265121405504061e+00,4.058382429475900999e+00,4.704455783564821303e+00
1.628345092582835774e+00,1.897169504252980143e+00,6.944030503775556085e+00,1.620022220081843045e+00,1.942852802473866269e+00,5.523249818555764357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610455560925220908e-01,2.607095673488876386e+00,2.767390254076111944e+00,4.888454276964468548e+00,2.950514344274333123e+00,2.908982849215541400e+00
4.737871968262310496e-01,3.678496541062383329e+00,4.967867340040311497e+00,2.943043709175634071e+00,4.290743830760739286e+00,4.036244093776647723e+00
2.907885196774861569e+00,3.392106180877889177e+00,7.230393590724780495e+00,4.063135027697912349e+00,3.696502181719422797e+00,5.951064678331072777e+00
3.025336086448469963e+00,1.061780717881763314e+00,5.383724404804394403e+00,3.821800077435879572e+00,1.883287434441259345e+00,3.776160157719004484e+00
2.201969039799911876e+00,2.244268224673462431e+00,6.537085497827066050e+00,4.327584912942132433e+00,2.981918227474453342e+00,5.777818818067814277e+00
3.029368855235447189e+00,4.437813030203974662e+00,6.069972837374312036e+00,4.127444005733902799e+00,3.993291633529197249e+00,5.700597491408601059e+00
2.531321826045342949e+00,3.500094466744037902e+00,5.377262606079168172e+00,2.314188570539359446e+00,2.371879808042337778e+00,4.157322045981249659e+00
5.723576099788070692e+00,3.722942785148844802e+00,6.649650636570841655e+00,4.061272529844555557e+00,5.166971261166518836e+00,5.981947456050349388e+00
5.148355756464122024e+00,2.871297034703041540e+00,5.842095397359471143e+00,3.328897853554076747e+00,3.413644369414100765e+00,3.115422849351084267e+00
2.388327416661767622e+00,1.033838079014250955e+00,3.037645829708026213e+00,3.701447826924364914e+00,2.301062679184309623e+00,2.864800165169066659e+00
1.142247442019256543e+00,2.357705689349989253e+00,5.774220025331610273e+00,4.257069019765998164e+00,3.720313860880143153e+00,3.088197799241523267e+00
1.159950985357283582e+00,1.000708540571200622e+00,5.737952606964359603e+00,3.445485136073918930e+00,3.667531469739217620e+00,4.025219640701403812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081776816697565646e+00,1.700081355198483246e+00,6.238348723176880384e+00,4.684624418571861071e+00,3.428761697399385078e+00,4.286511887213262817e+00
