VR1,VR2,VR3,VR4,VR5,VR6
2.294098379421480871e+00,3.129573275632199891e+00,6.436582152856744621e+00,5.790917785769267745e+00,1.048108256622218626e+00,5.276255276916303139e+00
3.508044729571675902e+00,3.046321745546552329e+00,6.212290724460327596e+00,4.427026154789461820e+00,4.148609937004882120e+00,2.615954158046010392e+00
3.703032760808336654e+00,4.640226300911646007e+00,5.860675605875440120e+00,4.688173904955375448e+00,3.952714054622088025e+00,4.647562795370483002e+00
2.574195427835723304e+00,4.500250056354820671e+00,6.740698281189473562e+00,5.678669278912295226e+00,3.897531777928090690e+00,5.535739407790565281e+00
1.781458157950430277e+00,5.060468090181815981e+00,5.941329021151133816e+00,4.943313263481129205e+00,4.821543954427364831e+00,2.694164786089222829e+00
2.799208435144406870e-01,2.207615609850658522e+00,5.182342222399398679e+00,4.949460295782429853e+00,2.802899678476643786e+00,4.634883545865435828e+00
8.029403736598208496e-01,8.595800699323423721e-01,3.237746335503722150e+00,4.232619986395972589e+00,1.772375780843606918e+00,3.336888648480508479e+00
2.922783288324749762e+00,5.038054303192591732e-01,5.009115419401737768e+00,3.326693299549523086e+00,3.407728961202788120e+00,4.628239591411336562e+00
3.843148614724831713e+00,1.566982087518860034e-01,6.792783269961466530e+00,4.823570298583497618e+00,2.997780405861001363e+00,6.775486942641020249e+00
4.660580288422645268e+00,3.042136482928100349e+00,8.234195159962396815e+00,3.164336564260983309e+00,3.008224537399402543e+00,4.956357264963503262e+00
2.352893569164410170e+00,3.178848437991757425e+00,5.096277991248856054e+00,3.943560228864671391e+00,2.370827723781791629e+00,4.747812219329628824e+00
2.386846509235784453e+00,6.176216636667659188e+00,5.356447125171718504e+00,4.828465336137756303e+00,1.714304175529274055e+00,5.092872328370306789e+00
2.146733379289296195e-01,6.156410823249104602e+00,4.776369068578388166e+00,3.162150698718006137e+00,1.506688547394457567e+00,3.032938683751867703e+00
1.786313549029640013e+00,3.909440153878215085e+00,4.020369302651703336e+00,2.876906703300883272e+00,4.068982886548328182e+00,2.615767810220892109e+00
3.997026985689332346e+00,2.392066573333671009e+00,4.921164514969202486e+00,4.891886851835287153e+00,4.631541170152055464e+00,5.178666020361276878e+00
1.016173662583437887e+00,3.522374419650680988e+00,4.221467169317514312e+00,5.469945633982717048e+00,5.267303168397137192e+00,2.160546727771735842e+00
2.239143348632594233e+00,3.663846901824248548e+00,9.801117367323053386e-01,1.993009220350914212e+00,9.228555975523509147e-01,1.931519432813161963e+00
4.960762691094489085e-02,1.614020537058951987e+00,4.643075744012554296e+00,6.115346966451260968e+00,6.680069888933166666e+00,3.464674042637320817e+00
6.944005879283696725e-01,2.403504948922257078e+00,4.808269014693067334e+00,4.348303751053382626e+00,2.292950628356126508e+00,5.351037204384575752e+00
4.202958061173178717e-01,8.765789959651590912e-01,2.490509680497540401e+00,4.928437206727235953e+00,3.523523364315066075e+00,5.642456192221859013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.425316858252704932e-01,2.822631154593697733e+00,4.523548014498921965e+00,2.454579918447649334e+00,3.099830059376680769e+00,3.980010885940801213e+00
2.916200454830311095e-01,2.404265445008352042e+00,3.413945715001670766e+00,4.391585138257040555e+00,4.419095867983971360e+00,3.096109330916573477e+00
6.458719067556022431e-01,2.374261954530546337e+00,5.678801369724843617e+00,3.976105537793768629e+00,1.209818238669067014e+00,3.488831849459080203e+00
1.507059628815814900e+00,2.212105811483533913e+00,5.708101496335380887e+00,3.730467050862465772e+00,2.011734408131561125e+00,3.483273148285815246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983460101670130982e-01,4.375071291621832614e-01,5.695574857496302101e+00,2.680723824823833645e+00,4.504926285916202922e+00,1.902452720892351845e+00
4.217194382166505662e+00,1.940738651529207992e+00,3.424649906345824668e+00,1.536409379053694568e+00,2.758660011153760028e+00,9.373246935491659215e-01
4.162210906717819014e+00,2.224486949495733779e+00,2.994109844157613498e+00,2.627263191318920832e+00,1.041296408379468463e+00,3.593535329966320191e+00
4.911528921822677418e+00,3.140715784577428948e+00,3.995988580300387838e+00,4.021558591659506021e+00,1.715587645350884261e+00,6.314652608568920300e+00
2.672707246848536222e+00,4.463388331618739713e+00,5.635303341298623536e+00,2.940656192365507682e+00,2.977769036652639034e+00,5.515691061520104022e+00
2.825273570173517879e+00,1.871321407726907138e+00,4.266770334293052080e+00,3.341363847786262387e+00,3.262860150495494160e+00,3.662753647996173534e+00
3.568531801944433646e+00,3.020459495885375212e+00,4.009874847339386150e+00,2.972065432831393572e+00,2.539708603086933358e+00,3.310814096734752354e+00
1.748136460328772124e+00,2.564581472897406123e+00,4.029163549143142120e+00,2.026437194619048032e+00,2.268776336507463576e+00,2.165961414094562887e+00
3.112708616935265127e+00,3.120789737805749642e+00,5.619140102612686150e+00,2.745834045491367448e+00,3.417532204763462644e+00,4.603835190375762387e+00
3.153240874070495359e+00,2.288319034705001975e-01,7.178062823256575520e+00,3.123870203426069025e+00,2.599887844525271774e+00,5.750693873855782456e+00
3.475792213284645271e+00,1.311180193701871222e+00,9.027284915565564560e+00,4.976780108011173986e+00,5.016125585369521467e+00,4.080891947266864328e+00
4.745751120859890371e+00,1.830987130259435602e+00,5.592189415823943577e+00,5.583173776608545857e+00,3.124996950264961271e+00,5.153662418353189167e+00
8.328957386849726863e-01,3.902764345969788717e+00,8.819748266848794316e+00,5.733093945012925907e+00,3.393233157253067400e+00,5.634370365298890349e+00
2.735704622615604542e+00,2.807716400274249402e+00,7.593577864172891267e+00,5.203709780924694606e+00,4.783993648529021314e+00,6.116470590664905060e+00
3.380857935367354905e+00,4.581304607859052247e+00,3.999125586785020392e+00,2.885063470561317178e+00,4.306404829384810284e+00,3.195535401998153002e+00
2.662637366719387444e+00,4.641604929480826591e+00,5.152515378329116658e+00,3.983897097860328973e+00,4.806829447672905431e+00,4.217314226382950615e+00
2.817009732029690738e+00,3.494255561985258218e+00,3.836308021808116475e+00,2.541961631304701097e+00,3.914995966360107715e+00,6.055512042384443738e+00
1.850507126574391759e+00,2.538988888807544253e+00,6.813280027458045396e+00,5.419524605372890491e+00,3.977479144931079791e+00,5.736547357512217893e+00
3.422077151048816823e+00,2.368716290269999636e+00,5.147151861665339112e+00,3.679885564315229729e+00,9.806009896288618854e-01,3.688862850267351945e+00
3.514293460368102195e+00,3.271162971882409565e+00,8.568012939788918203e+00,4.453485659219144743e+00,2.973617747262126354e+00,6.394856953746209882e+00
7.235471034774370480e+00,5.028846159802330185e+00,5.534756134734426958e+00,3.534029877664659480e+00,4.077113902792829592e+00,7.309147265847132147e+00
4.233159796170347988e+00,4.336891175111040830e+00,6.345281949073954486e+00,2.882052630831702267e+00,3.130780195339311955e+00,3.826634661157804373e+00
2.694079736759080745e+00,3.806246721471392647e+00,4.939776847386831093e+00,3.429734390439273639e+00,4.673860091739443057e+00,4.414194815769691083e+00
4.048819976331337500e+00,5.568791036693606422e+00,3.663298805119958423e+00,3.833994516695190757e+00,2.841847428061520020e+00,4.670686646600167968e+00
3.823792321719282850e+00,5.903638809648867891e+00,3.009458217528089730e+00,4.552473883555101075e+00,4.374101511779622697e+00,1.229035840077004504e+00
6.919767272085279863e-01,6.184838000280103998e+00,3.570491905758930162e+00,4.767255575669430812e+00,1.840119864547762996e+00,2.747313432579959525e+00
8.749409760422870441e-01,4.687454998479049451e+00,5.957061415465605414e+00,3.849420539743431124e+00,3.256862508899945219e+00,5.060545876073037519e+00
5.639152952681909525e-01,3.285458864297314818e+00,3.443995470064940445e+00,5.193095133195543056e+00,2.166070801509111909e+00,5.240912561920665347e+00
1.152695606224945823e+00,2.263676571462022835e+00,3.292310376777977776e+00,4.903770249772028578e+00,2.059277006534849352e+00,2.883870107064371524e+00
5.654371469692685004e-01,1.825275882663388582e+00,2.778027663375547185e+00,3.594306019028111532e+00,3.482813843414525490e+00,2.718615886092646150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205008988373013512e+00,1.427789330526889389e+00,7.494038032524161785e+00,2.418860781132570636e+00,2.453974633601396782e+00,4.177880564090012960e+00
3.739462853533630504e+00,1.944659365553470520e+00,5.843016541423590837e+00,3.465494606318581194e+00,5.712656328076027634e+00,4.266740640978619048e+00
2.864141457907055877e+00,2.088947694195968374e+00,7.505727715311379278e+00,2.981957906240225498e+00,2.877871509689692964e+00,6.638136688127254104e+00
4.615058909338308979e+00,5.901596457136170315e+00,2.393007289399426085e+00,9.881111308953780537e-01,3.140772220497353384e+00,3.735972454101885276e+00
4.260592521559090073e+00,7.938436120569203780e+00,2.898870220206625437e+00,6.418501939770794529e+00,2.739457470343832135e+00,5.314558252776977021e+00
1.761985843357634307e+00,4.898050235602424252e+00,2.660694264515371721e+00,5.235542237101999063e+00,3.901995320915381704e+00,3.522012342091697334e+00
1.543153124185575376e+00,3.099277680739325191e+00,1.638698737784707316e+00,1.081072376828604575e+00,2.454605026633152942e+00,2.350301835806867246e+00
2.935589405543697961e+00,3.251781911316737883e+00,1.138161915763869825e+00,3.877124739266077036e+00,5.277523807532702449e+00,2.185280856882388267e+00
1.716284559176195712e+00,4.953055339068261453e+00,3.222510183281521723e+00,5.362140408650859058e+00,1.878703960002664708e+00,6.332860447254542891e+00
2.690023100831465452e+00,3.202895786876517104e+00,4.437257102256307206e+00,5.489938128200381406e+00,4.241497259120176722e+00,4.932505643963554398e+00
1.476683245933174016e+00,2.744021138265981374e+00,4.626023174962183404e+00,2.942013829727426533e+00,2.488580492810974043e+00,4.387530608679163002e+00
2.894916536806236618e+00,5.606516747964363390e+00,5.304258102661185248e+00,4.374630746801899228e+00,3.268390439653830803e+00,5.959955831294738715e+00
4.179124559603026867e+00,4.206977209411260965e+00,6.009186014557744038e+00,4.281611775709928125e+00,3.647780140420148420e+00,6.233460921358481066e+00
3.808388174772415535e+00,4.026065665920071979e+00,5.276918063088254840e+00,3.517635218239620443e+00,2.050328949209598406e+00,3.681494181606630445e+00
1.171964706088111097e+00,1.561568273568519905e+00,4.092147161178425030e+00,1.270977313239368023e+00,4.965982689209784695e+00,4.069524097852807110e+00
3.655776193274030916e+00,3.080613446338161587e+00,7.842514477376824722e+00,4.422676447468398386e+00,5.611938874319218229e+00,6.251784679862227634e+00
4.265668453823529660e+00,4.819031846564081789e+00,6.055051206798145458e+00,4.384068308720381779e+00,4.321355959310184680e+00,4.760616135788710679e+00
3.512775361429041787e+00,4.735831265129305301e+00,4.709631003448409459e+00,3.975227984584321472e+00,4.577259335052636935e+00,4.875489764037430618e+00
3.434273840178511783e+00,5.405000731846314466e+00,4.695855059610640758e+00,3.195573860756735662e+00,2.634820028577041118e+00,4.487344970034030212e+00
3.910348780319373496e+00,4.488133393754170974e+00,5.436926814727502943e+00,4.066379965223170245e+00,1.706999782857264059e+00,4.041592723847205804e+00
2.799356203511758068e+00,3.182998243568923247e+00,4.656216120358646293e+00,1.419792828934816509e+00,8.966358068366262479e-01,5.162785120675454920e-01
3.410959461776929658e+00,4.676948458207334625e+00,6.097919793440351732e+00,3.683976197709090794e+00,1.121251705025351875e+00,2.965374975149245529e+00
4.587105334951798952e+00,4.613586289275009911e+00,3.137040129339214722e+00,4.042558383138760369e+00,2.905666979380677084e+00,3.538850588245940454e+00
3.854986254817795555e+00,5.973673119706420565e+00,4.606878474148807356e+00,1.848860043604066750e+00,4.336733406076894504e+00,5.128068347438343721e+00
4.283626609269674645e+00,5.410828252120063908e+00,3.431854962009809107e+00,3.780886018560722039e+00,5.354714857855458199e-01,6.918704613899167910e+00
4.091271273501470240e+00,6.148049538125583524e+00,1.746226565815735654e+00,1.736977702025292558e+00,1.657944179281839903e+00,3.684638060004630233e-01
3.918435711325185533e+00,5.592909169449542972e+00,2.981610088557991478e+00,4.188637646698103012e+00,3.791375045287880940e+00,4.584709560236213122e+00
2.585744604540078040e+00,4.973829680652493757e+00,2.857198431040915310e+00,3.216558657551639833e+00,5.071851593450973361e-01,2.586348790806062503e+00
2.761253145114235696e+00,4.787482589845280856e+00,3.857031282982539722e+00,3.341052443224783897e+00,2.880731738276328002e+00,3.188211299458598713e+00
2.805327608666909445e+00,4.079562263688210066e+00,2.973308810228679100e+00,3.275134059180948576e+00,3.959962899611551457e+00,3.819856280171830321e+00
1.398330205341335120e+00,3.635924609428447862e+00,2.821149306561866243e+00,3.934966429955062850e+00,1.896250589546359278e+00,3.459203606413936427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738684337327353724e-01,4.021733757184536628e+00,2.112855316813783801e+00,4.689841085290059830e+00,4.526740764002529005e+00,4.048079345042962629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946234062470519888e-01,1.142118920245699609e+00,3.293041720046696597e+00,5.265867926699731250e+00,3.536051587503925120e+00,3.348249607953905471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848617539866091120e+00,9.062892889588725076e-01,6.798988944834620796e+00,5.648235070738389929e+00,6.237022886899470819e+00,4.422655999484319089e+00
1.241014167734668661e-01,2.385733062588846654e+00,9.073041533135951298e+00,4.371298110986979069e+00,4.287273732520407776e+00,4.440140326473041910e+00
1.908581084713303344e+00,1.895291754782023830e+00,6.393006722041477907e+00,3.724241789369516109e+00,3.550335740079329838e+00,4.835130397381544043e+00
3.389906791990189294e+00,2.971635493375166970e+00,1.056060975878276764e+01,4.892778418472257584e+00,4.754269197341520758e+00,8.794917633672259427e+00
4.821759214253773074e+00,2.429386765902004974e+00,7.032069823044444945e+00,9.554576291877041605e-01,5.508352493799595351e-02,3.350417379551155150e+00
4.658630148305269003e+00,3.631889859633470330e-01,5.775696023120334033e+00,2.700930150923794848e+00,2.356557419513355178e+00,6.235660968405917437e+00
3.881945694503776689e+00,2.433196080491866198e+00,3.490859040502934718e+00,8.027847855475718220e-01,1.541012540278761334e+00,7.766848200307245875e-01
4.281745407066107845e+00,2.156445811968361159e+00,3.689106443371183985e+00,4.279844237719371947e+00,4.082694052818485630e+00,4.400132177833927294e+00
4.062066816307114081e+00,6.389674924023154290e+00,4.463057381666324375e+00,4.368399030568198782e+00,2.892964419296069511e+00,3.873140069416467046e+00
3.041167182988699036e+00,2.813933953297547141e+00,4.122922211963886419e+00,2.786928997585393475e+00,2.608511215230229219e+00,5.019895046336049660e+00
2.474856746335350799e+00,5.087288419843100762e+00,3.005800659707922762e+00,3.985931007634152312e+00,4.454391981309847814e+00,3.270823507233647565e+00
4.303037692286414639e+00,5.160863927058812806e+00,2.570190701655056920e+00,3.870075328467526443e+00,1.035499607797453425e+00,4.283778375492861556e+00
1.118626374790689937e+00,4.773574771522207882e+00,3.736240672519211437e+00,3.509634760510723872e+00,4.394401117037888937e+00,1.548605969741930544e+00
2.775147847407793300e+00,3.053927515315376429e+00,3.330827092110648202e+00,5.210711102467831424e+00,4.518535736950456183e+00,2.987181992661242624e+00
2.750014103574261348e+00,2.059593739991925965e+00,3.191108133281318704e+00,3.857326270031514515e+00,4.404553500921482900e+00,2.461949344829354125e+00
1.810577912115975519e+00,5.445678289316018272e+00,5.940994616416326757e+00,5.972663492969173760e+00,6.797289759039019330e+00,6.432206686572443211e+00
2.768649629539555512e+00,4.908035252567909623e+00,6.428436047605876169e+00,5.050243924926739680e+00,1.258472613393208261e+00,4.076572609277859804e+00
