VR1,VR2,VR3,VR4,VR5,VR6
3.268449214758930577e+00,3.755455773395830033e+00,4.964129669894792762e+00,6.094830435066503682e+00,3.091463527309663561e+00,3.892591610889543308e+00
2.832385914148328521e+00,3.565248662218176712e+00,5.209016205153218948e+00,6.022774061470067331e+00,2.119259034282743315e+00,5.375648743388669715e+00
2.096666593217944019e+00,2.554899972289732979e+00,4.093850915272494007e+00,6.075204659588248290e+00,2.159658784218843497e+00,3.855934521040676799e+00
2.387288709291521815e+00,4.939249933474654242e+00,6.241456451017711515e+00,5.077614515413671370e+00,2.085349070882340783e+00,4.148872723928501038e+00
3.367475252107855255e+00,2.953849804474105945e+00,3.905229778275551844e+00,4.367572409049490290e+00,2.494153924979457315e+00,5.185442319923195598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258230259917336724e+00,1.372249422246704320e+00,1.428697211425137059e+00,3.448310174878248535e+00,5.540664183354311767e+00,1.184967371846541440e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373918252272941398e+00,3.809270346724380474e+00,1.331190124100110062e+00,2.243195636040446139e+00,4.239374991634294432e+00,3.210976292281921829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339516187010542758e+00,2.633690984702721227e+00,2.224004274199797848e-01,2.897673774470783670e+00,1.722723018791825433e+00,1.798342726680010273e+00
2.972319220548142127e+00,1.372877121156198532e+00,9.900671828437586086e-01,3.937425417254445392e+00,3.335543045519096861e+00,2.493558665914943351e+00
4.440607618182670357e+00,3.243292342001218742e+00,4.347743637102423619e+00,6.285998778768913553e+00,1.149990052567650967e+00,5.391455630926031972e+00
3.430595913913267125e+00,1.627407805994141921e+00,3.226036080297262743e+00,5.804251506167512176e+00,3.013180549446869083e+00,3.961755478594073843e+00
2.414602450786660359e+00,5.910474199025623321e+00,3.756936770836497796e+00,3.712475013759286568e+00,6.758424962662150648e-01,5.604944934979780413e+00
1.669746164538199240e+00,3.056069331089237728e+00,6.488735945902266877e+00,3.454179410800557903e+00,2.435702218618423398e+00,3.725210074573139796e+00
2.909763024595547254e+00,3.761810056815164227e+00,7.477683931495927361e+00,2.200723236306655561e+00,1.701587023352517658e+00,4.747076072690202153e+00
3.244096104433202843e+00,4.219902689019044750e+00,9.349294633291531653e+00,2.128197110050916940e+00,3.147873232807446353e+00,6.821073367379796970e+00
4.293105691924656853e+00,3.561280784447182768e+00,1.181457607577156921e+01,4.048989900869323755e+00,1.436443956907052399e+00,6.691662563628199223e+00
4.693247480560691187e+00,4.905304358966546374e+00,8.787830281514553477e+00,4.328806255554602522e+00,5.979831562442430304e-01,6.945019035455461953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227930860177407713e+00,4.716571301829777241e+00,8.837113917697848819e+00,3.120186870259794798e+00,2.820804811802228862e-01,6.458594773498578689e+00
9.439639193550157792e-01,9.788844418898667854e-01,9.574774151016821833e+00,3.011784003841023072e+00,4.506346122361703621e+00,3.522198624266646760e+00
2.500636064999754993e-01,2.909230353375700240e+00,6.745471162946895305e+00,1.530214724915829105e+00,3.131544509211907634e+00,4.140290536197987592e+00
2.508105064758912928e+00,1.852174654436748114e+00,5.444282359673742633e+00,4.576476939672090793e+00,4.355471393437160721e+00,5.834852916641309228e+00
7.985077576131820454e-01,2.096839474963334560e+00,5.007658314872634797e+00,5.635137431952365716e+00,4.233589316502147426e+00,3.611475396492671130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884692330546497541e+00,5.757254163822347337e+00,4.654323162219239585e+00,4.994029397178674223e+00,2.122543708959384823e+00,3.784888938242562784e+00
1.477901688946626324e+00,3.997876463012894455e+00,3.648476248424541435e+00,3.899151777649227046e+00,4.009453942612390520e+00,4.706523519515871889e+00
2.774923770147222690e+00,3.229666806725486339e+00,4.292099935492769802e+00,4.566693538349271719e+00,4.046180445810716009e+00,4.056103515792401915e+00
1.844618507253006356e+00,1.751899708036036118e+00,5.765013425080907083e-01,7.684254762425588581e+00,5.030840812590936295e+00,4.801397520595785728e+00
1.768854277530976571e+00,3.983936717638619562e+00,4.254879849970269134e+00,6.479339588223735902e+00,3.333816718398090906e+00,4.094953711000799856e+00
3.062196064908649706e+00,2.496181540022088807e+00,4.526159337878193689e+00,6.890469842337661355e+00,5.512143709763056343e+00,5.271696840645685000e+00
2.198255869294444942e+00,3.280868115117219208e+00,7.101102433110519918e+00,4.780245345698957316e+00,3.124125934894450118e+00,4.152537498750513478e+00
2.759486697341487549e+00,2.472626661227571354e+00,6.903650085401875636e+00,6.329408768930835372e+00,2.877415885216819458e+00,5.145935396986640598e+00
