VR1,VR2,VR3,VR4,VR5,VR6
3.772046264729133291e+00,4.842469123373131623e+00,4.110230769440416765e+00,3.721387204381169767e+00,3.496719346414960405e+00,2.896906955188968347e+00
3.883995090352372337e+00,1.213734257219468926e+00,2.392572879701750921e+00,4.723924783042647846e+00,4.085945508006921578e+00,5.839931445967738277e+00
1.622703350663180499e+00,1.226603366289006569e+00,3.898797484350450926e+00,5.532342885336126947e+00,4.887487973910173977e+00,4.069409382595630120e+00
1.693442085160560051e+00,3.834769774139157317e+00,3.936706744676313985e+00,5.246523774800230910e+00,3.055488773351414444e+00,3.572509365277036331e+00
2.012994010799475042e+00,4.495534100298707259e+00,2.656964558809359112e+00,4.810052884484244728e+00,2.585542541934104932e+00,4.622917246051748030e+00
3.900506335549766668e+00,5.028080060919344341e-01,4.336737733563389874e+00,3.484926950490786712e+00,3.425939076599397559e+00,4.153748963115178050e+00
1.475315321891546017e+00,2.612549837486906057e+00,5.072319166988522809e+00,3.695662348439664235e+00,3.684907755338532986e+00,3.161086554566476359e+00
3.101738703024230936e+00,4.946426183716487124e+00,3.318809083875423838e+00,3.274705464422188683e+00,2.541674276069562310e+00,4.186877958109951336e+00
3.689446842266626447e+00,3.826585547579825608e+00,2.090522089080921297e+00,6.839664164002563496e+00,1.347257883780580645e+00,3.926448572737665454e+00
2.323284377492459640e+00,2.562752452921578161e+00,4.799680283260437719e+00,5.864874534608943257e+00,1.654216599976032986e+00,1.288108785879266804e+00
2.442621505215519129e+00,4.340356391772970390e+00,3.883364126711238651e+00,7.031307204933630040e+00,5.669835897272463399e+00,3.489526269948986403e+00
2.546124833283776479e+00,1.988583493579872741e+00,1.405147381854984445e+00,7.329129555607130975e+00,4.956322058655224794e+00,5.968772447364456113e+00
2.935873103907356008e+00,1.938522546036895999e+00,3.243416653587477327e+00,4.610010762643899085e+00,2.949264676604951063e+00,2.792037682529640463e+00
3.427162351810381313e+00,3.224325714042455271e+00,5.081811325678438962e+00,2.079346598960129189e+00,2.856043879251220829e+00,1.844257304357515892e+00
3.631742550053865148e+00,2.672562656957625737e+00,6.863361126124191358e+00,4.510002212515475506e+00,3.626065394499592642e+00,3.727143505103041043e+00
3.924481216514039694e+00,8.054940848791711794e-01,5.148045287103772516e+00,5.161327158578639995e+00,2.657134860702497825e+00,4.067294682039066522e+00
9.555224377792770341e-01,2.100701523632941825e+00,5.997334162779898392e+00,4.595277654620043783e+00,4.039246761311199307e+00,5.098005169054712127e+00
