VR1,VR2,VR3,VR4,VR5,VR6
3.348493171929379564e+00,6.176830217634168285e-01,5.033394742286174228e+00,3.497572062705900819e+00,4.630520841520807451e+00,5.214349019258866846e+00
3.133164467448729784e+00,4.952157468169124499e+00,4.538133225210973620e+00,5.083724879525724383e+00,3.400181250313430770e+00,5.201871847278623839e+00
3.034483538683841353e+00,2.594550739776618542e+00,3.238083985173640045e+00,2.328813400138401768e+00,3.323127840226417717e+00,3.387726760183439545e+00
3.934310855373918336e+00,4.463232396121180834e+00,4.223922784044660261e+00,4.179320051688111270e+00,2.787332200770064272e+00,3.731142242961291267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791126301080981476e+00,2.749854382782786377e+00,4.855017658075170495e+00,2.434013103803929212e+00,2.429112936103419607e+00,5.841984790638617753e+00
1.849967763974082580e+00,2.572567061658730836e+00,3.130070785569039504e+00,3.478734411597826259e+00,4.744267910150020029e+00,4.833125770243523078e+00
2.055145589947088514e+00,7.449616326135894973e-01,4.794498487569348377e+00,2.425038083207755157e+00,3.582214134112106763e+00,5.748611852245874232e+00
3.249568870545225252e+00,4.499286848930577065e+00,5.087824585504252539e+00,2.873584509188851666e+00,4.009485141205065162e+00,4.029865355518419179e+00
4.547356593231487665e+00,5.980403312669690052e+00,3.067548263489369820e+00,5.864920765851190154e+00,1.857313995796880945e+00,2.451036668566406895e+00
4.382411741518820847e+00,3.068615251040186731e+00,4.490459271747399228e+00,3.465875085976905190e+00,1.188289997126900754e+00,3.043753794866555396e+00
4.093316766171009036e+00,1.710706791999393683e+00,5.940057580984438701e+00,6.487992075816300996e+00,2.577475327409584516e+00,3.946744747377554319e+00
4.003879823371470081e+00,4.675830274943839626e+00,5.068268643948293573e+00,4.671662241445563524e+00,3.147851028772497450e+00,3.114781312145489700e+00
4.162765188783279058e+00,9.002943930490081570e-02,4.637523557335943458e+00,3.272310230453100655e+00,3.058033490754903827e+00,2.816352604961055661e+00
2.883333757148637044e+00,1.615163002587972407e+00,6.066762932566343025e+00,4.915210447646924941e+00,2.446712209393144821e+00,5.524155046347583031e+00
