VR1,VR2,VR3,VR4,VR5,VR6
3.561521877486938159e+00,3.302502036540483576e+00,5.407144194369037926e+00,3.847775300812996679e+00,2.221245010045524992e-01,4.180065695779155988e+00
2.249743481150697999e+00,4.897451247608937130e-01,7.289420719750500766e+00,5.032293685515162984e+00,2.885105832987206131e+00,5.232969994403614322e+00
1.815240565735885880e+00,3.430685459977505403e+00,5.614077484991927491e+00,3.370418144967842977e+00,1.530499035576878164e+00,8.025069354551352063e+00
2.761317374466026209e+00,3.107143619184542516e+00,6.854107553892577087e+00,2.397194336892694899e+00,1.435097501205414794e+00,5.280983817607762809e+00
4.091835892398969499e+00,2.469286486677847670e+00,6.792489420088524632e+00,4.172449628043373160e+00,1.539262467744148877e+00,2.638852774281059688e+00
4.849495435042779690e+00,4.457357988147509609e+00,6.402828881607735667e+00,4.229331862510434803e+00,1.111327449580629345e+00,5.985745689995249030e+00
1.810553702742549120e+00,1.966752921327183490e+00,4.143977018464794604e+00,3.860354487184925798e+00,9.416908381836059938e-01,5.184330646370250761e+00
4.872034526535317767e+00,5.310175184895218337e-01,5.382588521434152007e+00,3.691244876980323664e+00,1.562544722273930597e+00,4.053559865183373745e+00
2.313052565699198926e+00,3.318874854217432446e+00,5.622279828094194798e+00,2.238854527744752687e+00,2.984472649580955039e+00,4.693395049585710410e+00
2.724828418365486282e+00,2.360906852709594883e+00,5.121269035697570970e+00,3.509666844802061370e+00,2.953051611868199977e+00,3.885249831144175214e+00
2.326491432179094598e+00,2.391436681436141853e+00,5.535617040666250155e+00,2.034335031170155350e+00,2.542441036939560917e+00,4.599702100224979162e+00
2.135791328497223862e+00,2.382593897418376461e+00,7.621673439153440199e+00,4.494247507157230537e+00,2.644263144942501143e+00,3.303814836157590751e+00
6.274085322552600541e-01,4.287666126327895455e+00,7.290213299583191642e+00,6.335052572608713461e+00,3.684124561542033049e+00,7.295943931457884446e+00
5.753205627677404621e-01,3.777841469571724176e+00,3.888496099872052358e+00,3.511736571433439202e+00,3.488544893102525357e+00,5.043094484130214106e+00
2.230328728067592525e+00,3.493928840468134123e+00,5.840580800138394757e+00,2.846276292380121031e+00,6.024916549220742823e+00,5.299114821581342838e+00
2.964474062042466329e+00,3.431231733048863308e+00,5.194403022442100948e+00,4.107750245181899018e+00,3.381255949898206214e+00,1.289321091045402490e+00
1.048356111015268821e+00,2.632745742338059358e+00,5.390807415509618394e+00,4.240034326182811952e+00,2.180881981463170582e+00,3.247202904077501895e+00
