VR1,VR2,VR3,VR4,VR5,VR6
3.678889161815372955e+00,3.705805619751874502e+00,5.491474123480159619e+00,4.080391769887437015e+00,2.425183529555794415e+00,5.300909564197689328e+00
2.818015004424281322e+00,1.592610921499149068e+00,4.530207421257778755e+00,7.138553730878388848e+00,2.885194031890749855e+00,2.640431543433400474e+00
3.416614114717082096e+00,4.475943815788514968e+00,8.448753030253124408e+00,5.707330520032087406e+00,3.109857258496864674e+00,1.251260468658567326e+00
4.650813520090353315e+00,1.384056029078340355e+00,7.635246010061257138e+00,6.322365881965581025e+00,5.141004060476484838e+00,4.635593682982776187e+00
1.748061383479903697e+00,1.563196706948004611e+00,6.690243088809625149e+00,4.459525908724256027e+00,3.430559019600083470e+00,5.323127518863232766e+00
2.264161269207654481e+00,1.909744051676304455e+00,6.697577955255511029e+00,1.242921089424645853e+00,3.830026912565910990e+00,4.766686221271999813e+00
4.472670976812043619e+00,3.801492508072562782e+00,5.847931197110752599e+00,1.678708630513369826e+00,3.463931899923011315e+00,3.408255176904966710e+00
3.225750466479040846e+00,1.721408351541295234e+00,4.275251296962149006e+00,5.969856169568616977e-01,4.865854609029576672e+00,4.994465300358807980e+00
2.769745592636836840e+00,2.897109723467519160e+00,5.841031603552385931e+00,2.378066009601338848e+00,3.333927349724480571e+00,5.674388509337550346e+00
3.112778690172405938e+00,3.350156761110812731e+00,5.806666164318891710e+00,3.511031926846851725e+00,3.047080447414492355e+00,5.092161113331822087e+00
2.503483660763628826e+00,2.501242805613013598e+00,7.230555638557492060e+00,3.108580210080654993e+00,3.035988230129906373e+00,5.567682394355712994e+00
3.721857057842066663e+00,3.086546534668590080e+00,4.523885846443542746e+00,5.928212166017566176e+00,9.484120816106340612e-01,4.989448587956108128e+00
1.473207515606076878e+00,4.436835816289703693e+00,5.040354028449470114e+00,5.198512254342888106e+00,2.897137453448440425e+00,2.329555365436792869e+00
2.825682231391828836e+00,1.074324266615556578e+00,7.489738196008143944e+00,4.100840992364371829e+00,5.346527327847821809e+00,3.027434521125768718e+00
1.438291297964855220e+00,1.674121091003210715e+00,5.531690891320835135e+00,2.976190422747938769e+00,6.781338445246380076e+00,7.739943909312541059e+00
1.884348942348073042e+00,1.494608795238327348e+00,6.940438676676066621e+00,3.415104479108762803e+00,5.001827627234822771e+00,6.589743951810100420e+00
2.956930764431539238e+00,3.051228940288241542e+00,4.709759367410534026e+00,3.801385939998348285e+00,5.453809373711399289e+00,5.816535082359557407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028398328084862534e+00,3.530069418049738950e+00,6.121862887010250276e+00,5.464904500660338726e+00,6.118016843273487382e+00,3.820371347938961826e+00
2.054809315603610465e+00,4.766052674197628569e+00,5.392353655927932365e+00,3.436904845814551024e+00,6.870452357338816540e+00,5.810353394084869727e+00
