VR1,VR2,VR3,VR4,VR5,VR6
2.514049817590914060e+00,5.394098359894923256e-01,4.595935926229321566e+00,3.401250746151984750e+00,3.661636373472211492e+00,4.652324191281985044e+00
1.236474205126919967e+00,4.238467301166151557e+00,6.029860048222658975e+00,4.213211404631175938e+00,3.587326798637152869e+00,5.232256832917524747e+00
1.528446662358470487e+00,3.311730325788743823e+00,2.833535276941097525e+00,5.871272512261846543e+00,1.937668876067835555e+00,6.186829769488815245e+00
4.628939161218394993e-01,3.018900740355820567e+00,6.543774102347803989e+00,6.898545061341419427e+00,5.585440755881723618e+00,6.164290002647257793e+00
4.320817909889036024e+00,5.340505105947623399e+00,6.946177168231130850e+00,8.897944246190345297e+00,4.755864905772591911e+00,7.515010172651476417e+00
1.115969172860529213e+00,3.654814779162494531e+00,6.011385413650897291e+00,6.181997896351635546e+00,3.265400428711565439e+00,6.165210169253260375e+00
1.112117786532037078e+00,3.738368562362467173e+00,3.762667116017171853e+00,4.865951203177553808e+00,2.636936751629304965e+00,6.534628685487208877e+00
5.233080769079645478e-01,2.210202774144422122e+00,4.464563079180537741e+00,3.846106828035630087e+00,3.974413628821917399e+00,4.575773010548955355e+00
2.016103972603919825e+00,4.140260113751649484e+00,2.356504770782969160e+00,4.213575937255875203e+00,1.164772878990288696e+00,3.887660159366031820e+00
2.913869620424504259e+00,4.707947557731623434e+00,4.063637728989541564e+00,3.337420291468906619e+00,2.320021181895020490e+00,5.764589672481156946e+00
1.918019229206282983e+00,3.491068154284302061e+00,4.077080959387313186e+00,4.653386264012113749e+00,6.469126286628825717e-01,4.805463368632836740e+00
2.026974742265987395e+00,4.337038178561643420e+00,5.242980343997752257e+00,5.162491655048138561e+00,4.442617715257800803e+00,6.166181827787122316e+00
6.408699624675724404e-01,1.053591590436581127e+00,5.457490373746360035e+00,6.675514455302741901e+00,2.319536079441198773e+00,6.604345136868066568e+00
1.365801023713017148e+00,1.359219864785950804e+00,6.054758034056442639e+00,5.757677269733649794e+00,5.787268713485014260e+00,4.674871335232142044e+00
3.717513804694343449e-01,3.277214044518878211e+00,4.606262393873756800e+00,4.005960846835706413e+00,2.264136015019391213e+00,4.109711741472680480e+00
1.683042306347044104e+00,1.387954647221596671e+00,4.269510239770065496e+00,4.891916367433736923e+00,2.933710650193840141e+00,4.190953630701852006e+00
2.945299053132904632e+00,1.562665233987875268e+00,6.037765840896625491e+00,4.136104324203952132e+00,3.633370694696317127e+00,5.603692599550484488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324167559693781193e+00,2.572164769886360780e+00,3.853153190663675787e+00,3.596986306010062862e+00,2.808804524962134508e+00,5.281542932612575569e+00
8.109734808161443986e-01,2.555969507310758448e+00,4.571127024064520761e+00,4.342298863959665134e+00,3.665998087005315931e+00,4.228550720430293453e+00
1.958314646713226415e+00,2.695428560032870458e+00,4.464303289162343980e+00,3.375250247232705281e+00,4.622639919931436303e+00,2.758271747829230680e+00
2.566542822698455684e+00,5.413082470356101794e+00,4.751986849920636580e+00,3.356918185357449680e+00,3.841773653248168330e+00,1.619392464421395061e+00
2.191650982302137063e+00,3.098930531559574320e+00,4.461118829316712109e+00,3.709727845479039665e+00,2.525239861675387498e+00,2.004558453726258183e+00
2.722287499244632869e+00,1.876172329536374139e+00,4.035001168708282293e+00,3.939374164922766486e+00,1.239539839109646602e+00,2.891162376158210368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489752987026411901e+00,1.888107159308376470e+00,9.745269500936107221e+00,5.521396858789598738e+00,3.030481173834921105e+00,5.449015289210859869e+00
2.178493924692982198e+00,5.238344592073350015e+00,4.647119672967105153e+00,3.784734429687890422e+00,3.971620946202631508e+00,3.921597877072373173e+00
2.368131153475487416e+00,5.566039789397072113e+00,2.923468986273190851e+00,2.575231410239178231e+00,3.473204431996737895e+00,2.517729312992624369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495806468248751075e+00,4.977199185839920048e+00,3.316084125410354133e+00,4.220905151764553942e+00,1.549030042870553014e+00,4.693542303764512980e+00
4.703149705855269591e-01,3.430397435588121269e+00,5.724540510297873475e+00,5.057709571816092264e+00,1.441363485412491485e+00,4.542406930179136992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549820074222521438e+00,3.828577099593486022e+00,4.672318214373865075e+00,5.460359055532217454e+00,4.425066034920599911e+00,4.627880034352907401e+00
3.308545998861852411e+00,5.342415775679482337e+00,5.538525758162454515e+00,4.361520801912186052e+00,2.077796955959084091e+00,5.043871061435154957e+00
8.746064878131578624e-01,3.172181228424124644e+00,7.444541824795836149e+00,5.378839428575402870e+00,3.287958816755544689e+00,3.932163166865064952e+00
1.325765702607361707e+00,4.201918352013339408e+00,5.304453856436500025e+00,4.278038750795865930e+00,2.444478320720770981e+00,5.558615872710250372e+00
2.372323466968184302e+00,5.898061164440942861e+00,4.532716626029694496e+00,4.609213214242339873e+00,5.596360955266002968e+00,5.164105330683322670e+00
4.010707696901399721e+00,5.591361666454782053e+00,6.190572517262918240e+00,5.599530375108598967e+00,5.929817677075364557e+00,4.020680489037581573e+00
4.013996138540766978e+00,3.660035451058818445e+00,5.696201558336693616e+00,4.604120038832476780e+00,4.622584875951316619e+00,4.417325687513947052e+00
1.740287764897335165e+00,4.032171654992505516e+00,3.630267044176664015e+00,3.958653666174603014e+00,4.279702306284303148e+00,3.689391331237944716e+00
3.236218718582875908e+00,6.436905305031700664e+00,6.834175642399897832e+00,3.509404703938331593e+00,3.633170200073538414e+00,3.808658292919458788e+00
2.622360093850744089e+00,4.665155916217410770e+00,5.485023649571960647e+00,5.390882992061651002e+00,4.987108473302733103e+00,5.378570136928659373e+00
3.702969514516708305e+00,1.248376461264983917e+00,6.217072120185325623e+00,6.664725107030915474e+00,4.611465391658120083e+00,6.081188694663499206e+00
4.086838970852216590e+00,2.797427296692914123e+00,3.559422471631976670e+00,4.643501591447040333e+00,5.185750898361359162e+00,4.869101046257777732e+00
3.230009218794724468e+00,3.444620063443812441e+00,3.863445762156221264e+00,3.942530092792981389e+00,4.265082847791078713e+00,6.363517530394980248e+00
2.027083847766946167e+00,3.004119612149064089e+00,4.797109281149424476e+00,4.455826100676109291e+00,3.851938703316581947e+00,6.139796697054719310e+00
8.765841709382453661e-01,4.440749331622529716e+00,6.503038596723257569e+00,5.523457461394089663e+00,2.113599361259923981e+00,5.278778601620720323e+00
2.141672028816483664e+00,5.738698793145005084e+00,3.388425770791520186e+00,4.381397120250835719e+00,4.625718074194606899e+00,3.781154764713239302e+00
1.929438886662778074e+00,5.137762501943043070e+00,2.555811213417817029e+00,2.836416800032788732e+00,3.268327549656871334e+00,2.276759054876427157e+00
5.306777714945409841e+00,2.926767542268778666e+00,1.449022147861406928e+00,3.024255032792892983e+00,1.763674836528731582e+00,3.412641946353854205e+00
2.171752471889986325e+00,2.539030138327883712e+00,3.635978123896797420e+00,2.785486994653918913e+00,2.962018616999579468e+00,5.133239636655816618e+00
3.377714236419349092e+00,4.623192385319058850e+00,5.752860581959752473e+00,5.039884622568127526e+00,3.618111429598305673e+00,4.282126715367494896e+00
1.395508190451358876e+00,5.661269328368609521e+00,5.783140180946995557e+00,4.897648791011158131e+00,4.550171453019597578e+00,6.456641388982081509e+00
1.573854446549056707e+00,3.385315722783762471e+00,5.143839416693986699e+00,7.910199525815833077e+00,2.801279142631778463e+00,7.554767240452040511e+00
1.521218375408772694e-01,2.007184988416960358e+00,6.192377748662822867e+00,6.234734898023488014e+00,2.075039088255334008e+00,7.063331162401656371e+00
1.077707972047615481e+00,2.901261614595858518e+00,7.210037327722950806e+00,5.857795810430498129e+00,3.269682774484444998e+00,6.806542770908054152e+00
2.490978023248642703e+00,2.213172395423792960e+00,5.464086472507672099e+00,4.821224306776342949e+00,4.564580320046365713e+00,5.650677966379564765e+00
2.310063233499475288e+00,2.161334398582324567e+00,4.848490725951905667e+00,3.331969879133922063e+00,1.693005105563722745e+00,5.307324051740462956e+00
3.509814395875922699e+00,1.048575930006483192e+00,6.518068951915729770e+00,6.115092470628153087e+00,3.952400065838649112e+00,6.160467949525037845e+00
1.003946149815493571e+00,4.180753938114538215e+00,4.521650296920622480e+00,5.935611382268020542e+00,3.076303832302690111e+00,6.255525659740367672e+00
3.001596595441196058e+00,3.489769787197903206e+00,4.446043728386686489e+00,4.259383387789041464e+00,3.915837756559641836e+00,4.399718280463877917e+00
6.246460163055265191e-01,4.834400935883932604e+00,3.168954102916801574e+00,1.225563241255064550e+00,3.563270543895933784e+00,2.335870987663972720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004936272090585447e+00,1.515086869650698276e+00,5.134763514788232897e+00,2.567141167141515190e+00,1.360784629878693419e+00,1.890325433942471101e+00
2.606299566883474306e+00,3.530620394264193607e+00,2.562476911721375927e+00,3.186781163707134823e+00,8.677061404882646656e-01,2.957729992428248966e+00
3.502839897741750530e+00,2.783056738184996437e+00,6.223648512014752221e+00,3.805246897023252473e+00,3.144060076777507096e+00,3.792862545708493460e+00
1.553908530811535904e+00,3.606426162913392020e+00,6.727892645859721021e+00,5.904389356704815128e+00,2.663778053528359280e+00,5.626142082306232695e+00
1.823758094458255652e+00,3.619982682330363133e+00,4.591739798643145853e+00,5.566224283584227273e+00,3.713395094281801700e+00,5.459938964164416930e+00
2.093249831892396884e+00,2.816865030633470823e+00,6.613880217288414798e+00,5.570044630978328470e+00,4.269927356392598128e+00,5.983765366167721922e+00
2.510392704826401644e+00,5.586974084160146958e+00,5.896216185718802016e+00,5.826053469895770220e+00,3.656539318433614572e+00,5.195731540868370857e+00
8.978066709356862241e-01,3.190125259404285707e+00,5.721823286831629218e+00,6.336722256633223083e+00,5.700410286209403488e+00,6.090510216874511329e+00
1.892342118175053933e+00,3.207833064723325300e+00,5.286018538623274310e+00,5.272867776902352865e+00,1.691391691777939243e-01,5.255794828218677495e+00
1.724497052873028791e+00,4.805273681916837347e+00,3.379078713474604534e+00,4.136012674604676143e+00,7.555731535885445993e-01,3.501275408926279198e+00
1.414119326563200163e+00,3.921621324789633434e+00,4.157963249654433646e+00,3.411120340709236753e+00,2.753559885424155862e+00,3.392525708540075069e+00
2.062930707690666221e+00,2.862261511877024933e+00,6.640792394254692255e+00,2.415055941121119432e+00,3.031326893157782365e+00,5.227745142939865808e+00
3.814723106655981688e+00,1.511082285573995598e+00,4.086088575834860848e+00,5.712280570816298919e+00,5.405791202319543132e+00,5.705506446564459822e+00
7.835967906961331941e-01,2.118829027023007239e+00,3.489719124488845914e+00,4.054549632380127555e+00,1.651525360677624565e+00,5.760343816050140120e+00
1.432062179560368076e+00,1.971775816907231915e+00,4.494596559159424132e+00,4.313494428739448772e+00,3.097854934289776985e+00,6.300279650139017917e+00
2.341076149819186991e+00,4.200214295545550591e+00,5.268082679456730588e+00,3.197019496063293609e+00,3.015983876477831949e+00,6.590273027121016369e+00
2.329325301870947662e+00,2.282382793546229305e+00,5.008685731299819643e+00,2.525435541495967939e+00,3.237399568227965929e+00,4.446862965811870794e+00
2.516930754707424889e-01,2.696678360089745041e+00,5.581826964476802821e+00,5.015411973513026922e+00,3.136072763500320715e+00,4.042613533854035879e+00
3.508601033600089458e-01,3.047794280281804546e+00,4.499439633555308404e+00,3.685365148507377064e+00,2.818745981082388052e+00,3.189930528623591499e+00
2.536024458781197755e+00,4.130156791077869372e+00,3.542092665785442129e+00,1.855928104976265480e+00,4.291274344666370588e+00,3.542219297274228573e+00
2.379012055976195583e+00,4.047748105560792453e+00,6.005605354741506474e+00,1.746211216400779254e+00,3.914750830321970909e+00,4.126540403928624201e+00
3.080545761727207399e+00,4.727871567815638443e+00,4.866321525626053912e+00,2.826462309140064910e+00,1.614555928991633138e+00,5.638924189553086386e+00
2.889299979120680817e-01,4.195966812765951737e+00,5.649484059220547749e+00,4.632555950367004627e+00,4.357764772082209248e+00,5.186950806543709547e+00
2.966173867730577562e+00,4.347875776201674647e+00,4.123393868101364212e+00,4.030465573868156071e+00,2.559497511228773448e+00,3.855567941605330340e+00
4.265206839096601144e+00,3.681834096940812540e+00,4.381863969733352349e+00,4.281039400114055482e+00,3.787081394916255839e+00,3.873255303552386675e+00
3.801211691026161077e+00,3.461429849659766411e+00,5.140023163856931809e+00,2.912601339859446803e+00,4.096642022747870371e+00,4.070444590187231704e+00
5.416159581091664954e+00,5.394440997416214856e+00,5.601506950983884181e+00,3.713986217215794916e+00,3.306383114452865257e+00,4.086626699502385662e+00
3.863988423469513656e+00,2.755866274649104053e+00,4.601226916119559363e+00,3.179143762152761177e+00,3.217645924064274965e+00,4.957154987199772656e+00
2.278706700421113229e+00,1.793995732642200469e+00,4.479755802275745324e+00,3.831643809463987527e+00,2.929992254801763618e+00,2.838142451189126891e+00
2.056221099858483115e+00,2.504011215779923916e+00,9.786037348022201598e+00,5.534218927856700887e+00,3.774626142162050613e+00,5.589021133498473404e+00
1.371715094729450302e+00,1.571289149482063108e+00,4.660941079214511618e+00,6.229279002720992331e+00,2.438441549699327471e+00,4.703013679380708467e+00
2.371097774939585179e+00,3.248652631491950604e+00,7.074287130407808988e+00,5.854011443344280252e+00,2.160165564813772310e+00,4.439327840861848173e+00
3.129498960050462131e+00,3.225347348418536875e+00,4.801457230636184015e+00,5.309432869894353146e+00,5.641521684183279817e+00,3.894943247718478219e+00
1.968750308727754472e+00,1.853627945950760969e+00,4.485196208597297840e+00,4.005484024315414615e+00,2.376980034148985510e+00,4.416323087493077892e+00
2.617342756276854310e+00,5.037876015183556433e+00,3.772976075920550620e+00,2.995713745779952752e+00,2.129123980460980725e-01,3.363184347785186379e+00
4.304702627929564152e-01,5.107209114365732106e+00,3.552052147411796312e+00,3.142389333823662589e+00,4.230728506144553869e+00,3.450013643510033923e+00
1.214520890154403565e+00,5.523989766653480515e+00,2.379809278624803071e+00,5.190816543950610651e+00,2.484160027309663565e+00,3.882447680362748343e+00
2.473156886547486000e+00,2.676307761962398502e+00,3.843547887473157232e+00,3.034434785203268703e+00,5.449696873969710254e+00,1.982415766600922336e+00
4.135674273848230165e+00,5.442654716583506413e+00,3.135142212078262602e+00,4.263081683770215236e+00,3.038410114372725790e+00,2.687336368598436387e+00
2.023096521831907246e+00,2.277876754860723274e+00,5.049402457967071989e+00,3.105122047038471056e+00,2.360912920774849155e+00,5.287519607090842122e+00
1.884982314561727712e+00,2.940687124004193187e-01,7.459196394470994917e-01,2.969654364369417987e+00,4.707106705202286356e-01,4.545233143132763054e+00
2.725219914276435507e+00,2.990307908078020382e-01,4.256874771211057507e+00,1.374450061353011510e+00,2.388804241724491906e+00,3.315609330642271146e+00
3.643675682246151570e+00,1.766614015241522173e+00,2.346741194374684980e+00,2.774186864552616427e+00,1.007037602078445726e+00,2.880394783397839831e+00
2.134687830947961995e+00,3.388255074038093451e+00,7.679301748036628794e+00,6.517914720661829975e+00,2.469776440839514198e+00,4.120256404584420551e+00
3.606741059900500090e+00,4.643685054108122934e+00,3.418165141701083876e+00,5.112285533695871464e+00,2.166980076278487211e+00,3.312546660583282510e+00
5.271662553510243043e+00,4.133111176837735989e+00,6.543241059611069943e+00,4.063654036184549234e+00,1.201063061447879221e+00,4.032252769445601182e+00
1.716398965012697619e+00,5.578686312475729991e+00,6.547236410172152965e+00,4.449956887119360438e+00,4.499957165677024307e+00,5.582799550669570010e+00
1.946389052272516906e+00,5.304185570626101409e+00,4.768423478538573512e+00,5.106467827632159562e+00,4.518159374897676273e+00,5.361306252458397203e+00
2.022710907185471640e+00,5.213415597042670768e+00,4.448270430206176407e+00,4.056140956420245303e+00,3.107799951178382258e+00,4.439218265125029816e+00
1.687787495076919608e+00,4.099822096755995737e+00,5.770722884157301280e+00,3.349008329261470962e+00,2.661724422666286838e+00,3.624624850161251910e+00
2.684732200351239051e+00,3.471837497187766797e+00,5.953624873778866622e+00,5.374901625587176213e+00,3.059859508715118359e+00,4.770958254620099481e+00
