VR1,VR2,VR3,VR4,VR5,VR6
2.838805867476286160e+00,1.940604323908788009e+00,6.753771171051841549e+00,4.335194043900568950e+00,3.340616182788353594e+00,5.747778855586618718e+00
3.223204787139790639e-01,2.662311821820371627e+00,7.735947972338898637e+00,2.344804143652924111e+00,4.252241910822302629e+00,2.594798869583281320e+00
4.077817396449008314e+00,2.524636230625447286e+00,7.738401414197523920e+00,3.806003320943986079e+00,8.054421867825837467e+00,8.425273072953793019e+00
1.162229269291200850e+00,4.184614593530157300e+00,5.686165540720725886e+00,2.453965594747848034e+00,2.941287075571318965e+00,2.668517075750623135e+00
9.120295727051266343e-01,4.738389683304022881e+00,4.505944169220928330e+00,2.447061282501542312e+00,4.135743132664433830e+00,5.903143708139952039e+00
3.681212940360838459e+00,4.496609076791661330e+00,4.371864365013543363e+00,1.865453336739298251e+00,3.639013130429353371e+00,4.331839655508178843e+00
1.307349037294906591e+00,1.739316235318674853e+00,4.047261857259908169e+00,2.026989025915897358e+00,3.906280671921977365e+00,3.265516801610347741e+00
2.855140944304139339e+00,1.757708007571426201e+00,4.082799967656619344e+00,3.232805759346557117e+00,6.801569009867984406e+00,4.752457460964849112e+00
3.522781604173445658e+00,2.557515472438173454e+00,4.083793573937050780e+00,4.075077988034688126e+00,8.062556561355403772e+00,6.146626746997813306e+00
2.132755034106756042e+00,2.454858715626714982e+00,3.502120137256359289e+00,2.897419059253298901e+00,7.809653008110477579e+00,4.486277672342375844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163447598709514530e-01,1.383232160389597398e+00,5.799534119522864017e+00,4.718746389481156989e+00,6.678733522267517486e+00,5.610353931175374953e+00
1.457310352789800811e+00,3.946100127209549058e+00,5.459001816627589321e+00,5.593863210082322901e+00,7.379338282305788255e+00,5.537964557215772743e+00
1.689682584870295656e+00,4.789517327096074695e+00,4.334448609919220985e+00,4.691842837355144624e+00,3.004349822523426639e+00,2.671395271362430712e+00
1.852821661134025355e+00,2.515216730281389257e+00,4.596818462996956178e+00,4.200909166230442970e+00,3.251300371027796565e+00,3.855930549860466350e+00
1.517052853131313661e+00,4.444039759271247725e-01,4.908713397007923973e+00,2.810628364315406635e+00,5.041439468129044421e+00,4.213850095127631867e+00
5.121489438317634590e-01,2.464300317414129360e+00,5.772519646104872670e+00,2.005881643182815033e+00,4.918076238028675107e+00,4.221693801207589303e+00
3.142026314652340169e+00,3.927315598808511332e+00,5.489864182630711298e+00,1.484833058939594608e+00,2.288907161745769692e+00,2.892185783954779765e+00
3.113624464378662360e+00,4.804694944854325023e+00,6.490965412200186968e+00,2.501301097871108770e+00,3.015538709620982694e+00,3.038759657169202377e+00
1.256951170188145728e+00,3.248179804607143062e-01,8.662230368762513066e+00,4.227915067778136304e+00,7.492886537936417568e+00,8.164606790012147286e+00
2.404786115543709801e+00,1.728934969026578061e+00,6.058119919680311938e+00,3.075309140386017770e+00,4.003525857963474266e+00,5.135917913556989234e+00
1.458428326594511271e+00,1.142506273852464727e+00,4.043010236685374181e+00,3.026036598870632588e+00,4.147296686456630077e+00,6.152889576265551774e+00
1.576591512761968961e+00,5.042159283670015313e+00,2.857928777174499224e+00,3.528913246620010380e+00,3.602141021772200080e+00,3.056621683978131720e+00
1.759592752953358152e+00,3.820095966049739999e+00,6.447576327422319231e+00,5.309625152176363549e+00,4.955730930154579994e+00,3.786451637937310100e+00
2.598079160920802710e+00,4.471374688522249841e+00,4.387619368498315353e+00,4.288359175486730734e+00,3.413532193046516561e+00,4.992988237461760903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230004180502850986e+00,2.959005439849464292e+00,3.016172493613816563e+00,3.878371775080470485e+00,5.305637763576449117e+00,4.378157870321076395e+00
2.767588934936632494e+00,3.359141473648637355e+00,4.035711572424733440e+00,2.296621231103272542e+00,5.843958909181299788e+00,6.120727261899874705e+00
1.534106260401209898e+00,1.039611121029612395e+00,2.574770981769569644e+00,2.777403340149434463e+00,4.004765491588719861e+00,2.332407633812173309e+00
1.065622537404576242e+00,3.889914587069522867e+00,4.129089871064176798e+00,3.318714179202082448e+00,4.925600372490961831e+00,5.984140173056818668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444096423979130073e+00,2.914707866388143387e+00,4.418821870195143831e+00,3.758038334757125121e+00,2.223706198389676203e+00,2.232718338951015014e+00
2.310329123477928182e+00,1.590031834782833275e+00,3.587630249226084533e+00,6.206404463246489200e+00,3.132001163633912455e+00,2.481093367101832037e+00
2.561211849441560329e+00,2.454596415300707601e+00,4.215001008507339719e+00,6.816002168049635657e+00,5.766625013337700167e+00,7.601478015178529724e+00
2.710879898596941562e+00,3.918526358040415936e+00,4.165796168296933999e+00,7.429636522812979926e+00,3.936673466266765953e+00,2.090427717247596906e+00
4.294935665400664071e+00,3.491629912092251153e+00,7.990290486223475597e+00,2.081060547843025965e+00,3.660612210961941670e+00,4.499192011519133061e+00
3.361727851148533119e+00,1.785741820890115017e+00,7.076745250823648803e+00,5.183279537704956752e+00,5.424608359099326371e+00,6.757065164499194587e+00
3.843472747337226103e+00,3.315759393620935747e+00,5.264823959523624808e+00,4.355662873808983981e+00,5.103928705772270646e+00,5.923694460229693703e+00
1.238909216141407477e+00,4.186063822209328933e+00,4.292408252620923292e+00,4.944366143036035055e+00,4.510326507751320158e+00,5.241942025836571872e+00
1.999066454526531977e+00,2.874389227010336612e+00,5.150038393799597713e+00,4.657755666700075459e+00,5.933859416988694235e+00,4.188859332449316852e+00
1.994386543557922664e+00,1.071070417050209445e+00,5.146419468037489509e+00,3.184468137691228495e+00,5.326858387207780154e+00,5.587739471551408599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
