VR1,VR2,VR3,VR4,VR5,VR6
5.145665592510548780e-01,3.342207137789436455e+00,5.980252418658368541e+00,3.952230395207350089e+00,3.827531315285328528e+00,5.520088845098491959e+00
4.162471674079023742e+00,1.767534718824561146e+00,8.181812620151877269e+00,6.023932877706048572e+00,2.985492197166099260e+00,4.086810156566714980e+00
1.821736979289010794e+00,3.998537731504606008e+00,5.279397247402367377e+00,5.295595044195296808e+00,2.385506796663276141e+00,4.735311872780173736e+00
1.630700374454390422e+00,1.785662741837153122e+00,3.035539315872610278e+00,5.940870834238218379e+00,3.317240125597189504e+00,5.391066940035574184e+00
2.781636134377153180e+00,3.345054862213655333e+00,6.236235466952297024e+00,4.446555265012305469e+00,4.811184117140473226e+00,5.487539162780516122e+00
1.179517291933309231e+00,4.791053490226396150e+00,5.778731704554810555e+00,2.652033161188955823e+00,1.978948149782630006e+00,4.175347404120385519e+00
1.414679422863251990e+00,4.155836698476622182e+00,3.599911805390974884e+00,4.902731380643192693e+00,4.506072691896902072e+00,5.536406333060726936e+00
1.218615742196471396e+00,3.511962827791532682e+00,2.909910476238278587e+00,4.940547935849224359e+00,3.855549297929863339e+00,4.883302281728476579e+00
1.548334467476766285e-01,1.432687452589134214e+00,8.069933221427024961e+00,5.234911106010486037e+00,5.187544040857835270e+00,5.318482140462783114e+00
2.584936068315307978e+00,5.839086728958013062e+00,4.407274155207152155e+00,2.358378289001561878e+00,1.497071607312551844e+00,4.637414130731474238e+00
2.425073789720165518e+00,4.798717108568769874e+00,4.545275140331965780e+00,5.190034452086617733e+00,2.265627234291621050e+00,4.490767808687251339e+00
2.502961906694525673e+00,2.874594735047101501e+00,6.345872537498780552e+00,3.760278919639162609e+00,3.494818769718822882e+00,5.313504489671510456e+00
2.447279313737218409e+00,1.095801268679592155e+00,3.600212037443302204e+00,3.355948462404871435e+00,5.123784783975992241e+00,6.607045744294438805e+00
2.938536670099757941e+00,3.784990206280846703e+00,4.524865268603575075e+00,6.037203933797266941e+00,1.751349050750122593e+00,4.373892054602021240e+00
2.821602537603561167e+00,4.298005639290277458e+00,4.645255204219373546e+00,7.962276984984059780e+00,3.517547558669785523e+00,4.973442567584507756e+00
1.864492497285416661e+00,3.068975218051209097e+00,1.799502246772214598e+00,5.793712352875927785e+00,4.045390837738656487e+00,6.901763839652018895e+00
3.113493949468316924e+00,3.375208723828238888e+00,5.671121705081975328e+00,4.105223238047051026e+00,4.830996825622560387e+00,4.327702263273583760e+00
3.676890689908627774e+00,4.901340345392477538e+00,6.265272073859851965e+00,2.887847949259652047e+00,4.326836171024294408e+00,3.219418675571986910e+00
1.224145588369220716e+00,4.193801092012684251e+00,5.583477924162121298e+00,2.956034426360210965e+00,2.814455817975856977e+00,4.215914336597731626e+00
1.582963022099149963e+00,2.875517093924361500e+00,5.840940047658998324e+00,5.515161782618402064e+00,1.071237866017837881e+00,3.796734439871230382e+00
2.511051801196093614e+00,1.872532958650615864e+00,5.845440978339667026e+00,4.819911360308641868e+00,3.192562092736037194e+00,1.638597156973875091e+00
6.102288409333970876e+00,2.534234881932120764e+00,3.162557128514298377e+00,4.067967389362526553e+00,3.632230874328326031e+00,2.845888133878457626e+00
