VR1,VR2,VR3,VR4,VR5,VR6
3.090402874103121533e+00,8.616543075632323578e-01,2.495613674251925485e+00,3.524022077223378346e+00,1.911435130371062607e+00,3.071973268572096849e+00
5.002877950603989987e-01,3.920626006561733767e+00,6.314053747843500375e+00,2.563490578744560988e+00,1.729083699076419567e+00,5.350931424651069079e+00
3.762901927554418435e-02,2.122114916659365580e+00,4.157191411871852260e+00,3.225597852052235481e+00,4.539000263573225169e-01,4.653572524621386819e+00
1.026940722828646013e+00,4.842572259689598368e+00,6.649041218782363316e+00,3.475358411002416936e+00,1.669259235303455657e+00,4.658191210669794913e+00
4.874226448183285321e-01,1.642728607838445321e+00,5.312580201401736701e+00,1.217750788139114526e+00,2.814927577997595964e+00,3.763089072143697145e+00
2.105917024581323460e+00,5.162458214858261840e+00,8.961205456813511105e+00,5.364881064149463974e+00,1.941931583963406815e+00,4.843776947527546284e+00
5.983095538083913478e-01,4.513727136535457873e+00,6.552257153673444634e+00,5.024212947690923414e+00,4.060294973809499552e+00,5.187591856896952791e+00
4.042925572870366135e-01,2.880849341627174987e+00,3.161805585843755928e+00,1.307294599999772711e+00,3.614962868527728634e+00,4.278713517678058409e+00
7.164893965500087614e-01,2.601020344847284171e+00,8.272691323770398952e+00,2.792028072600857946e+00,2.167689198124327365e+00,4.680638646362725197e+00
1.316128839778016868e-01,3.076371188257703615e+00,5.276146240225133788e+00,3.907747645369804346e+00,1.072235630635872461e+00,4.218988010629064256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020308942657630169e+00,3.568874015555497436e+00,5.546820325000117791e+00,3.755387687631888127e+00,1.546016710428895102e+00,5.970306651756203564e+00
3.809380146463933414e+00,2.462632528002653753e+00,5.807334026164918228e+00,3.939072339368527853e+00,1.649599774978278699e+00,5.872603184625569739e+00
2.322581990706244603e+00,1.754009418250696895e+00,6.282497306348487243e+00,2.768896597776015600e+00,7.035002709555042699e-01,6.477404781214714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957998527438030489e+00,2.286237291939181127e+00,4.392191241043944316e+00,2.810099072895314354e+00,1.728654136872589842e+00,5.525666432329837008e+00
4.663253460639015024e+00,3.696444283835495614e+00,7.121140334054278931e+00,2.404792070012666372e+00,1.722719599395801993e+00,4.735403888477772050e+00
3.869434763848494718e+00,2.700581050773016578e+00,6.294538558971160214e+00,3.533628567841659684e+00,3.097976081851703700e+00,5.233364637335016667e+00
2.207146408794209869e+00,3.644811186916195656e+00,3.444552327974542028e+00,5.926112524236135215e+00,5.082500832539997404e+00,5.189923180113876988e+00
1.634850059937402733e+00,2.512104053495140654e+00,3.488635053204914183e+00,1.096784599073461930e+00,4.293042369899248811e+00,3.560411744174428961e+00
1.807268680372045244e+00,2.266105370482510928e+00,3.339515326665945860e+00,4.092875749038874744e+00,2.454356649221587361e+00,4.031804791513612152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423673375275139374e+00,1.920991052418582035e+00,3.524849599293634839e+00,4.513869259201428896e+00,2.464628493419970034e+00,2.350198857558491561e+00
2.414994080037786262e+00,4.189777419040126460e+00,5.618698660742369455e+00,7.525467780337438128e+00,2.764147081749777080e+00,5.644974202154533494e-01
2.481494278321481506e+00,1.701069262527985515e+00,5.396982123262850095e+00,3.381898669134280944e+00,3.101129686469982438e+00,2.545633610024776505e+00
1.014759322788463480e+00,3.011697028214849858e+00,6.818587267063873192e+00,4.112995887808390094e+00,3.632196358130844516e+00,4.137690896740227942e+00
1.734615900857015003e+00,3.014108346327998511e+00,1.827089986063763050e+00,2.150893898998044840e+00,4.166352700945307852e+00,3.059340628496929781e+00
1.831581174699527415e+00,3.666837339676425778e+00,3.648421967924442733e+00,4.820384439281172106e+00,2.686198232204343839e+00,5.307438286228146396e+00
1.808656720614973956e+00,2.988160293164055847e+00,4.715122347271319292e+00,4.603691000780245624e+00,3.702354407924955737e+00,4.544857902894645640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837178126491607166e+00,1.909529973226991695e+00,7.162041719084324853e+00,4.604088304151360944e+00,4.607948176125193029e+00,6.149292024355117903e+00
3.683890133384825294e+00,2.979954896364808370e+00,5.602455208329549130e+00,3.115473906252040681e+00,4.274217007500205945e+00,4.992661619565119224e+00
2.118613617230993285e+00,4.728680394010569721e+00,5.525505377011764807e+00,6.611509600796773078e+00,4.122815935775610896e+00,5.697668098174187179e+00
4.288943262037780535e+00,2.916566035375961263e+00,5.287325595734079009e+00,2.450055265463465304e+00,1.378868895382504345e+00,6.117123340322448755e+00
4.015343210244447292e+00,3.823457249323023888e+00,6.848144548315723945e+00,6.064982288730369930e+00,2.336329454898351088e+00,5.729279594192411729e+00
1.824229460649570811e+00,4.639882309190552334e+00,7.028893799144192656e+00,4.356958425864373652e+00,2.236350427540876318e+00,5.902470785067095882e+00
2.438096389148951992e+00,3.686783744036039145e+00,7.326604031118001181e+00,3.256350735653404271e+00,3.159404093658341850e+00,6.007118423532135765e+00
3.249413312445331492e+00,4.219303345646252978e+00,6.243206246791993763e+00,4.896801566667374317e+00,4.346326248244914758e+00,6.018677386976708732e+00
2.091108038671765090e+00,4.232781511062110091e+00,3.518533781827107187e+00,4.955531816076319096e+00,2.735318654408433137e+00,6.141946155433461563e+00
3.566487016707920343e+00,3.174884379385896516e+00,5.299731978247378628e+00,2.600275356199545307e+00,3.781408107909754790e+00,6.058057950651710932e+00
3.559835279880946501e+00,1.931670172347445202e+00,4.818523802065256767e+00,4.155647674097287414e+00,5.362403111709729053e+00,3.105837577349509271e+00
2.643017749614387846e+00,6.046109988475896202e+00,5.280162755222219673e+00,5.514732540075250711e+00,3.428448173348054517e+00,5.620805693613585063e+00
3.864812017618392659e+00,4.894919226904146825e+00,6.296608458550579712e+00,3.912666092835755283e+00,3.639454798611451380e+00,2.539358264526880404e+00
4.704640643518962939e+00,4.378356009438834739e+00,5.728231215235394913e+00,3.969424697160714555e+00,2.119047348232593553e+00,1.325575438069803269e+00
4.290292301588459090e+00,4.002123847158141068e+00,8.045040223436455307e+00,4.167422585347736685e+00,3.321182134720891188e+00,4.569983362117470804e+00
2.896338538981670929e+00,2.785030466272147009e+00,4.742806902923866197e+00,4.153323564913979915e+00,1.461301057304933870e+00,4.429685998650803924e+00
2.824602660879565796e+00,2.764203354581717065e+00,5.198354291823980233e+00,1.056770651020468854e+00,1.357081703112343884e+00,5.981845997175626373e+00
1.077452370110271618e+00,4.264676470236539174e+00,8.334719404947403376e+00,1.969482926609227302e+00,1.722396544572813104e+00,5.571557433768715484e+00
2.678528399649474423e+00,6.796620370385610954e-01,3.062700796311704110e+00,3.917834417611754105e-01,1.002372625863663380e+00,3.863617829262708803e+00
2.288689640487072019e+00,3.645120026249522471e+00,6.165120958054559175e+00,4.707296757044528768e+00,2.384833690163233655e+00,4.847076526751560088e+00
2.895159604519046415e+00,7.828300894689088629e-01,3.984666211039716188e+00,2.916837274407964031e+00,2.942073490264820013e+00,4.469061394890607275e+00
3.589237478720316066e+00,3.815550552242521931e+00,5.984894865208065795e+00,4.911311038995748390e+00,2.678947302264549801e+00,6.647957747782449189e+00
1.139189333858585229e+00,2.171942020671250972e+00,4.599725947773553258e+00,3.000170317805366693e+00,3.388636606817719166e+00,4.297711307259383773e+00
1.768556209331935136e-01,1.687284153979114576e+00,3.781384689209042360e+00,4.564956581433082583e+00,4.299594584571481803e+00,4.882425022802297399e+00
2.423432916288104977e+00,1.380126829513334874e+00,4.252292850386022671e+00,2.237186628847325665e+00,3.311491488068433853e+00,7.754757168714557558e+00
8.003716921164452103e-01,1.146898426932994708e+00,2.555352942276634121e+00,1.093313513752303123e-02,1.431070866042401857e+00,6.732292830441223508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103273083640637697e+00,2.275056509774086688e+00,3.190817210654783409e+00,4.359195173943538393e+00,3.700039100162897832e+00,5.802979685461149728e+00
4.188770938982846026e+00,1.375623934017623951e+00,3.200792645239424861e+00,3.668519506974039945e+00,5.626333548093960246e+00,5.928730188697928227e+00
4.690883513516100223e+00,3.846358068478908265e+00,7.169648533762433829e+00,4.621453060498122767e+00,4.270395341750750973e+00,7.922796033275977479e+00
3.364605110638067664e+00,4.103448753290289908e+00,4.007019837191057476e+00,5.530252063513570349e+00,5.322188219597535408e+00,6.555877640803544182e+00
4.497291112578173156e+00,2.591163438289843413e+00,3.872494434108636696e+00,4.878580668768701223e+00,6.027036213713507173e+00,3.663800752233802527e+00
3.330958847423121760e+00,2.882949011416477525e+00,5.453871981422238058e+00,5.778860870427655172e+00,4.495927292575782275e+00,3.116733354175163839e+00
1.812290995600484456e+00,4.670544414579010706e+00,3.896057767443828368e+00,3.896045642602363746e+00,3.724399983613093212e+00,4.797144039017004147e+00
7.935636183925991460e-01,2.689841152975524619e+00,2.076020725496464880e+00,4.229727496830999911e+00,2.842530677890473978e+00,2.195926706652792770e+00
2.926196980331282393e+00,5.824852234882836655e+00,5.674470020857685704e+00,5.139695236878091045e+00,4.189115992788769560e+00,2.580465873913201591e+00
1.678891081290196929e+00,2.363594340991039822e+00,7.829148028261460723e+00,2.183634296103715400e+00,1.853226032768994003e+00,2.729387783474187756e+00
2.821728518856204460e+00,1.111400651362681735e-01,4.089058156674663991e+00,2.208983327850642553e+00,2.017270899097443060e+00,3.332457562914533433e+00
