VR1,VR2,VR3,VR4,VR5,VR6
1.400127323886437125e+00,8.704420949603304258e-01,3.585263034163297391e+00,4.369844777644252609e+00,2.863814266304069989e+00,4.695510058538977738e+00
2.399337075120743901e+00,1.263864037168274779e+00,4.371793433995718736e+00,3.554087908247591354e+00,4.118286696858765694e+00,4.201032419829171971e+00
3.938672576442411977e+00,2.111948484600472131e+00,3.799432997166585668e+00,2.554303629266176046e+00,2.260706145787164889e+00,3.384997212404336153e+00
3.413688349555163093e+00,1.360578269558820885e+00,6.839866798193884989e+00,2.318370788483603562e+00,2.817402691615180643e+00,4.897319536443943022e+00
3.047143562895368696e+00,2.072273837463128210e+00,3.472744340671780172e+00,3.480212320656599800e+00,3.553626141206205347e+00,3.430426056246075994e+00
2.408133645549372925e+00,1.714090189550339538e+00,2.990219629641294841e+00,7.392678921779536338e-01,2.909837152883527622e-01,2.077223305886079618e+00
3.443916668179793472e+00,3.936381563978775588e+00,3.404596748093963843e+00,2.456742968906562741e+00,2.775884557663004681e+00,3.358762704008995126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337286497151765730e+00,4.467246795761310452e+00,2.433549521452217146e+00,3.375328632189749989e+00,2.480208443321126666e+00,2.287545454175406334e+00
3.727174809922069620e+00,3.951827841641943451e+00,4.061808036671070710e+00,3.283264401457106185e+00,2.235306792438081835e+00,5.230001837588802438e+00
2.791538748853620522e+00,5.212370107445488898e+00,7.095800203897716152e+00,5.162438445113622265e+00,3.150101306222262476e+00,3.942826531475653873e+00
9.696466034935729006e-01,3.695037697248554132e+00,4.915649479378839004e+00,4.875295887171644083e+00,3.318888679578691381e+00,5.975964445352479615e+00
1.906260474027473784e+00,1.377828832388388713e+00,4.979822346596117555e+00,4.226086678857144285e+00,3.539187704445711624e+00,3.902151882716387910e+00
2.539679875544020415e+00,1.955451558985680904e+00,5.800775791582768903e+00,4.534788652030661282e+00,2.429113695172236742e+00,4.210975639635196721e+00
1.355601207168432909e+00,7.797589163581752914e-01,3.684310930104591986e+00,1.927919837666193903e+00,3.429083099079832664e+00,2.895734111390654508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180732903165950809e+00,2.420110430069291496e+00,3.823456325622331065e+00,4.766764717584129230e+00,2.355439838173031042e+00,3.283740131689461883e+00
2.294019870985913645e+00,4.829413429952562176e+00,4.203439899870334173e+00,3.304375254276939344e+00,2.011511092906011378e+00,3.184457426153326054e+00
4.233149921532771920e+00,3.213211877461793264e+00,5.950996806058250321e+00,7.242004113070129812e+00,2.791675591866592754e+00,8.152196187061765187e+00
6.169319028833819551e-01,2.809282671169053724e+00,2.120205971329649053e+00,2.186319917817486580e+00,3.919662238437970903e+00,5.630705888494553335e+00
1.751789639816874633e+00,5.013032031010283163e+00,3.265017370849330192e+00,4.375102663581299289e+00,5.400776008977014264e+00,3.394347351200113660e+00
3.847456022794347952e+00,2.843389802320536841e+00,2.028466677345655000e+00,3.660698996185477228e+00,4.545634873375046681e+00,2.732522709200677191e+00
1.852417329059476536e+00,2.025465534931500056e+00,3.156541824734691915e+00,1.840544384577451620e+00,2.723598760072709624e+00,3.071136574574240719e+00
2.066154029754815991e+00,4.045939419123961933e+00,2.910429458690619420e+00,2.474239900368665257e+00,1.883205617038637314e+00,2.910241474578561416e+00
4.352497473625582813e-02,1.327111915497042993e+00,3.499488225168611244e+00,2.964457182859502993e+00,1.476532653670124429e+00,2.617719613312041282e+00
2.417385815980112262e+00,9.832568233690111015e-01,2.700019974555864621e+00,9.416200216555394853e-01,2.962651225065351390e-01,1.590394393013430996e+00
3.895677136378297600e+00,4.833583170509813343e+00,6.351426447972951195e+00,4.724215604211717157e+00,3.755457002986630322e+00,2.027791098226317423e+00
1.504498679626883995e+00,4.359895315223719869e+00,5.419787747327633909e+00,5.777077998767481404e+00,5.774696899185311594e+00,5.491120871843262030e+00
2.413427020786545807e+00,1.849762840220797289e+00,4.770928769509748868e+00,4.057045772373212955e+00,4.024767917468249578e+00,5.487361975935697522e+00
4.208467256463539030e+00,1.500249642083175461e+00,2.350360241702559971e+00,2.853896592896633777e+00,1.001030098891238840e+00,5.892918602766092917e+00
5.328481840324020169e+00,4.043522569990138038e+00,5.674195780016964008e+00,4.256811982147888251e+00,1.764627336497554655e+00,4.038042174868600398e+00
3.803652318067255678e+00,3.440983096894248305e+00,4.801617625310083959e+00,3.683855386616003535e+00,4.259771487846704119e+00,2.628380879528037894e+00
2.943137064352561616e+00,3.419634725409044229e-01,3.212128604478738936e+00,4.699595862717812267e+00,5.149289626448266155e+00,3.715837084752903863e+00
